open_time,open,high,low,close,volume
1665082080000,20025.3,20025.3,20012.6,20019.1,11.73726397
1665082140000,20018.9,20019.1,20008.1,20013.0,2.02553912
1665082200000,20013.1,20018.6,19983.1,19996.1,15.81793354
1665082260000,19995.6,20021.9,19990.1,20016.5,2.06080602
1665082320000,20018.0,20018.0,20000.2,20000.2,0.84327138
1665082380000,20000.9,20010.1,20000.5,20010.1,1.2989255
1665082440000,20010.1,20034.4,20010.1,20026.1,10.0448617
1665082500000,20026.1,20051.9,20024.3,20031.0,2.87194636
1665082560000,20031.4,20037.6,20024.1,20024.1,1.74150335
1665082620000,20023.2,20035.0,20023.2,20035.0,0.74536571
1665082680000,20033.4,20033.4,20023.1,20023.1,2.60230416
1665082740000,20023.1,20023.1,20014.2,20016.1,1.6991333
1665082800000,20016.1,20026.8,20014.3,20026.8,1.4509266
1665082860000,20026.7,20026.7,20011.2,20011.2,1.28270883
1665082920000,20011.9,20013.0,19995.2,20007.5,9.15050775
1665082980000,20008.6,20019.0,20008.6,20014.2,0.76186105
1665083040000,20014.2,20019.0,20013.5,20015.4,1.21783963
1665083100000,20015.4,20015.4,20005.1,20005.1,3.70995648
1665083160000,20005.2,20011.0,19999.1,20001.4,1.24655469
1665083220000,20002.0,20005.2,20001.1,20005.1,0.54045221
1665083280000,20004.4,20005.0,20002.1,20003.1,0.29241214
1665083340000,20003.9,20021.1,20003.0,20020.0,2.74206732
1665083400000,20020.1,20022.0,20001.7,20001.7,3.77608128
1665083460000,20003.1,20009.1,19987.2,20002.0,2.75650736
1665083520000,20002.1,20018.1,20002.1,20014.1,0.91742662
1665083580000,20014.2,20019.9,20014.2,20019.0,2.14586729
1665083640000,20019.0,20043.1,20018.9,20043.1,2.33540164
1665083700000,20043.2,20051.7,20033.1,20037.0,1.79593682
1665083760000,20037.1,20041.8,20030.1,20041.1,1.8667981
1665083820000,20042.2,20042.2,20020.0,20023.5,0.74703899
1665083880000,20023.5,20033.9,20022.1,20028.0,1.11692078
1665083940000,20028.1,20034.1,20028.1,20031.3,0.27520869
1665084000000,20031.3,20039.0,20031.3,20032.1,0.57057477
1665084060000,20032.1,20049.9,20032.1,20049.9,0.35871077
1665084120000,20049.8,20054.4,20039.6,20054.3,0.7845749
1665084180000,20054.2,20061.9,20047.2,20057.2,1.26327787
1665084240000,20056.2,20056.2,20025.6,20036.1,4.40097187
1665084300000,20036.1,20049.9,20036.1,20040.9,0.83821984
1665084360000,20040.2,20051.2,20035.1,20051.2,1.83028055
1665084420000,20052.2,20052.2,20045.7,20050.1,3.06232474
1665084480000,20050.1,20050.1,20043.2,20043.2,0.7226271
1665084540000,20043.7,20050.0,20043.7,20049.9,0.14164986
1665084600000,20050.0,20059.2,20047.2,20048.5,1.89202987
1665084660000,20048.6,20052.2,20043.2,20043.2,0.38394871
1665084720000,20042.2,20051.0,20037.0,20050.4,0.40322247
1665084780000,20050.4,20050.4,20042.4,20042.4,0.28564261
1665084840000,20044.1,20044.1,20030.4,20038.1,2.44072752
1665084900000,20038.9,20039.1,20031.5,20039.0,0.47771849
1665084960000,20039.1,20039.1,20033.1,20036.1,0.38325416
1665085020000,20036.1,20045.9,20036.1,20043.3,0.37611674
1665085080000,20044.2,20047.9,20040.1,20043.3,0.55907736
1665085140000,20043.3,20049.2,20039.1,20039.1,0.56973535
1665085200000,20041.0,20041.0,20033.2,20038.7,0.94741174
1665085260000,20039.1,20039.1,20032.1,20037.0,0.36534856
1665085320000,20036.9,20036.9,20030.8,20035.0,0.18514785
1665085380000,20035.1,20038.1,20035.1,20038.1,0.33073696
1665085440000,20039.1,20040.0,20037.1,20037.1,0.95305897
1665085500000,20036.2,20036.2,20024.3,20026.0,1.09502262
1665085560000,20026.0,20045.2,20026.0,20044.6,3.63777399
1665085620000,20045.1,20060.0,20045.1,20055.2,0.3331397
1665085680000,20054.2,20054.2,20033.1,20033.1,2.67989375
1665085740000,20032.1,20033.8,20027.2,20031.1,0.27558139
1665085800000,20031.1,20039.9,20026.1,20037.1,17.00937528
1665085860000,20035.3,20038.0,20025.4,20025.5,2.01140864
1665085920000,20025.7,20027.0,20022.0,20026.7,1.41308083
1665085980000,20026.8,20027.1,20019.7,20020.7,0.71492041
1665086040000,20020.7,20035.5,20020.7,20033.3,0.35806936
1665086100000,20035.3,20044.1,20035.3,20043.2,0.82358899
1665086160000,20043.1,20043.1,20022.6,20026.0,0.59784957
1665086220000,20024.4,20024.4,20021.1,20023.1,0.35602789
1665086280000,20023.2,20023.2,20008.2,20011.1,0.42314746
1665086340000,20011.4,20014.5,20006.1,20010.1,1.07423667
1665086400000,20010.1,20011.0,20002.1,20011.0,0.55546235
1665086460000,20011.0,20019.1,20011.0,20017.1,0.21546441
1665086520000,20016.4,20016.4,20011.1,20011.2,0.43833063
1665086580000,20011.2,20012.1,20005.2,20012.0,1.78267559
1665086640000,20012.1,20020.1,20012.1,20015.2,0.97435145
1665086700000,20015.2,20015.2,20013.6,20015.1,0.61667252
1665086760000,20015.2,20026.1,20015.2,20023.3,5.17613095
1665086820000,20023.3,20023.4,20019.1,20019.2,0.27369102
1665086880000,20019.2,20020.0,20014.1,20014.1,0.51349877
1665086940000,20015.0,20022.1,20015.0,20022.1,0.13797832
1665087000000,20022.0,20022.1,20022.0,20022.0,0.05173626
1665087060000,20022.0,20027.1,20022.0,20024.9,1.76488224
1665087120000,20024.8,20024.8,20016.4,20020.1,0.47410459
1665087180000,20020.0,20028.0,20020.0,20028.0,0.64822278
1665087240000,20027.9,20029.1,20027.9,20028.1,0.53217128
1665087300000,20029.1,20032.1,20029.1,20032.0,0.06806477
1665087360000,20032.0,20049.2,20032.0,20049.2,0.79720485
1665087420000,20049.2,20049.2,20027.1,20027.1,2.9799344
1665087480000,20027.1,20033.1,20024.2,20033.0,4.03389599
1665087540000,20032.1,20039.1,20026.0,20026.0,4.19418123
1665087600000,20026.1,20034.1,20026.1,20034.1,3.23184121
1665087660000,20034.1,20038.0,20034.1,20036.1,0.55232033
1665087720000,20036.5,20040.6,20036.5,20040.6,0.06984601
