open_time,open,high,low,close,volume
1689911280000,29903.8,29903.9,29903.8,29903.8,1.07968753
1689911340000,29903.9,29903.9,29903.8,29903.9,0.37179146
1689911400000,29903.9,29904.0,29903.8,29904.0,3.44649731
1689911460000,29904.0,29911.0,29903.9,29910.1,3.823201
1689911520000,29910.2,29910.8,29910.1,29910.8,0.26503245
1689911580000,29910.8,29910.9,29910.8,29910.9,0.22081019
1689911640000,29910.9,29919.9,29910.9,29919.9,0.50878863
1689911700000,29920.0,29920.0,29911.2,29913.9,3.66070836
1689911760000,29913.9,29913.9,29910.8,29910.8,0.2862389
1689911820000,29908.0,29908.1,29900.0,29900.1,8.63978379
1689911880000,29900.1,29900.1,29892.0,29892.1,2.54167472
1689911940000,29892.0,29899.3,29892.0,29899.3,2.07389401
1689912000000,29899.3,29899.4,29899.3,29899.3,0.66455463
1689912060000,29899.3,29899.4,29899.3,29899.4,0.26473668
1689912120000,29899.3,29902.0,29897.9,29902.0,0.74761243
1689912180000,29903.5,29907.6,29903.5,29905.1,1.05900087
1689912240000,29905.0,29905.0,29902.0,29902.0,0.98407018
1689912300000,29900.0,29900.1,29892.0,29892.0,2.65623493
1689912360000,29892.1,29892.1,29889.5,29889.6,0.50965665
1689912420000,29889.6,29889.6,29881.1,29881.1,0.38295629
1689912480000,29881.1,29887.0,29881.0,29881.0,1.37148795
1689912540000,29881.0,29881.1,29877.5,29877.5,0.83908534
1689912600000,29877.5,29888.6,29877.5,29888.5,0.59749142
1689912660000,29888.5,29888.6,29888.4,29888.4,0.20454793
1689912720000,29884.1,29884.1,29884.0,29884.0,0.26810638
1689912780000,29884.1,29884.1,29884.0,29884.0,0.24300746
1689912840000,29884.0,29884.1,29884.0,29884.0,0.27971023
1689912900000,29884.0,29884.1,29884.0,29884.0,0.21879664
1689912960000,29884.1,29884.1,29880.0,29880.0,0.13110949
1689913020000,29880.1,29880.1,29880.0,29880.0,0.16977452
1689913080000,29880.0,29880.0,29870.6,29870.9,1.47853091
1689913140000,29870.3,29870.3,29870.2,29870.2,0.70869832
1689913200000,29870.3,29877.2,29862.4,29868.5,1.95924399
1689913260000,29868.6,29879.5,29868.6,29879.5,0.33390375
1689913320000,29879.6,29879.6,29872.1,29877.3,0.24408501
1689913380000,29877.3,29877.4,29875.9,29876.0,0.16477946
1689913440000,29876.0,29876.0,29872.0,29872.0,1.8473041
1689913500000,29872.1,29875.6,29866.0,29875.5,1.70360425
1689913560000,29874.8,29874.8,29863.4,29864.9,0.44510769
1689913620000,29864.9,29864.9,29864.4,29864.4,1.67874236
1689913680000,29864.5,29872.2,29864.4,29872.2,0.87348909
1689913740000,29872.2,29872.3,29872.2,29872.3,0.05553549
1689913800000,29872.2,29876.7,29872.2,29876.6,0.52203559
1689913860000,29877.8,29877.8,29872.2,29872.3,0.30813422
1689913920000,29872.2,29872.3,29864.7,29871.0,4.20867342
1689913980000,29871.1,29884.1,29871.1,29884.0,3.49828497
1689914040000,29884.0,29884.1,29884.0,29884.0,0.50905239
1689914100000,29884.0,29884.1,29884.0,29884.1,0.02119776
1689914160000,29884.0,29886.0,29884.0,29886.0,0.05463832
1689914220000,29885.9,29888.0,29885.9,29888.0,0.10292405
1689914280000,29887.9,29888.0,29887.9,29888.0,0.05377001
1689914340000,29888.0,29888.0,29881.7,29881.7,0.93290686
1689914400000,29883.5,29883.5,29883.4,29883.4,0.09216826
1689914460000,29883.4,29883.5,29881.7,29881.8,0.09382308
1689914520000,29879.7,29883.5,29879.7,29883.5,0.62696573
1689914580000,29885.9,29885.9,29877.5,29877.6,2.71281484
1689914640000,29877.6,29886.9,29877.5,29886.9,2.2313374
1689914700000,29886.9,29886.9,29871.0,29871.0,1.04453238
1689914760000,29875.9,29886.0,29875.9,29886.0,0.52375354
1689914820000,29886.1,29896.2,29886.1,29888.1,6.55255892
1689914880000,29888.0,29888.0,29882.2,29882.2,1.55535897
1689914940000,29880.0,29880.0,29871.0,29871.1,0.34324478
1689915000000,29871.1,29874.0,29871.1,29873.9,0.01623514
1689915060000,29873.9,29874.0,29871.0,29871.0,0.22549958
1689915120000,29871.0,29872.9,29871.0,29872.8,0.36145573
1689915180000,29872.9,29872.9,29865.7,29865.7,3.3601168
1689915240000,29865.8,29866.4,29864.4,29866.4,0.59155038
1689915300000,29866.4,29866.5,29866.4,29866.5,0.26215277
1689915360000,29866.4,29866.5,29866.4,29866.4,0.51292778
1689915420000,29866.4,29866.5,29866.4,29866.5,0.47703642
1689915480000,29866.4,29866.5,29866.1,29866.1,0.12820682
1689915540000,29866.0,29866.1,29862.0,29862.9,0.26558485
