open_time,open,high,low,close,volume
1685616660000,26883.8,26884.2,26880.6,26880.6,0.68529059
1685616720000,26880.0,26880.0,26877.3,26877.3,1.10503367
1685616780000,26877.2,26879.9,26876.0,26876.0,1.72027221
1685616840000,26876.1,26881.9,26876.1,26881.9,0.75592906
1685616900000,26882.0,26882.0,26874.9,26874.9,0.2549657
1685616960000,26874.9,26875.0,26860.8,26860.8,1.82231086
1685617020000,26860.8,26870.7,26855.9,26865.1,2.59253645
1685617080000,26862.1,26862.1,26859.0,26860.4,1.61101849
1685617140000,26860.4,26860.4,26857.7,26857.7,0.23709008
1685617200000,26856.9,26869.8,26856.9,26869.8,1.63620307
1685617260000,26869.8,26869.9,26865.4,26865.4,0.06504923
1685617320000,26862.4,26864.5,26862.4,26864.4,0.06085969
1685617380000,26864.4,26868.1,26864.4,26868.0,0.76245554
1685617440000,26868.2,26870.0,26868.2,26869.9,0.15009485
1685617500000,26869.9,26870.0,26864.2,26864.2,1.07337798
1685617560000,26864.3,26864.7,26856.8,26856.8,0.65141469
1685617620000,26856.1,26858.5,26855.2,26857.4,0.54911693
1685617680000,26857.5,26858.7,26857.4,26858.6,0.29407029
1685617740000,26858.6,26858.7,26858.5,26858.5,0.31363143
1685617800000,26858.8,26863.0,26858.8,26862.7,1.88907233
1685617860000,26862.7,26862.7,26839.2,26841.3,11.98452823
1685617920000,26846.7,26856.9,26846.7,26856.9,4.0481579
1685617980000,26857.0,26861.7,26857.0,26861.6,0.33701928
1685618040000,26861.7,26862.7,26861.6,26862.7,0.14624871
1685618100000,26862.5,26862.8,26856.7,26862.3,2.64549625
1685618160000,26860.8,26862.1,26858.5,26860.1,0.10773263
1685618220000,26860.2,26866.4,26856.3,26865.5,3.9782347
1685618280000,26860.6,26865.4,26860.6,26862.4,1.29096959
1685618340000,26862.4,26865.8,26862.4,26865.8,0.55439671
1685618400000,26865.8,26871.1,26865.8,26871.0,1.24371159
1685618460000,26871.0,26873.7,26871.0,26873.6,0.14497571
1685618520000,26873.7,26874.3,26873.6,26874.3,0.67820325
1685618580000,26873.6,26873.6,26861.7,26869.7,0.62036483
1685618640000,26869.8,26869.8,26859.1,26859.1,1.02024324
1685618700000,26858.6,26858.7,26850.4,26855.7,0.18913097
1685618760000,26855.7,26855.8,26846.5,26851.1,0.42956388
1685618820000,26851.5,26858.1,26851.5,26857.8,1.41860263
1685618880000,26857.9,26857.9,26850.6,26852.7,0.22570834
1685618940000,26852.7,26855.2,26849.0,26849.0,0.2455625
1685619000000,26848.5,26853.5,26848.5,26851.4,3.98534447
1685619060000,26851.4,26858.0,26851.4,26857.9,0.81149785
1685619120000,26858.0,26863.1,26858.0,26863.0,0.19538777
1685619180000,26863.1,26871.0,26862.6,26868.4,0.5961491
1685619240000,26865.9,26866.9,26857.9,26866.9,0.36710848
1685619300000,26866.9,26869.5,26864.0,26869.4,0.7924297
1685619360000,26869.4,26869.5,26869.4,26869.4,0.09509291
1685619420000,26869.4,26869.4,26864.4,26865.4,0.29032417
1685619480000,26865.5,26872.6,26865.5,26872.5,0.05941639
1685619540000,26872.5,26878.5,26872.5,26878.4,2.39156869
1685619600000,26878.4,26880.0,26876.0,26877.3,4.58632407
1685619660000,26877.3,26888.1,26877.3,26887.7,1.26687284
1685619720000,26888.0,26888.1,26877.2,26877.2,0.36502197
1685619780000,26877.3,26878.4,26876.8,26876.8,0.14352539
1685619840000,26876.8,26884.2,26876.8,26884.1,0.31736772
1685619900000,26884.1,26885.4,26881.4,26885.4,3.80188536
1685619960000,26885.5,26888.7,26885.4,26888.7,0.50032927
1685620020000,26888.7,26898.9,26888.7,26894.9,0.57634474
1685620080000,26895.0,26908.0,26895.0,26900.0,1.50119645
1685620140000,26898.3,26898.3,26891.1,26896.8,0.5777975
1685620200000,26896.8,26896.8,26877.1,26877.1,2.42209852
1685620260000,26877.1,26880.2,26876.9,26879.5,0.61593072
1685620320000,26879.6,26883.9,26879.2,26883.9,5.99058142
1685620380000,26883.1,26883.1,26870.9,26871.4,0.23951008
1685620440000,26871.4,26875.0,26871.4,26873.7,0.29024029
