open_time,open,high,low,close,volume
1669358880000,16418.9,16421.0,16415.9,16415.9,0.92490217
1669358940000,16415.7,16418.7,16415.7,16418.7,0.66175897
1669359000000,16418.6,16420.6,16417.6,16419.0,0.76040927
1669359060000,16419.0,16423.9,16419.0,16423.1,1.86671498
1669359120000,16423.1,16428.2,16423.1,16426.2,1.80801945
1669359180000,16424.4,16433.3,16422.7,16430.3,4.63229099
1669359240000,16430.1,16430.1,16426.1,16426.7,0.55971101
1669359300000,16427.4,16427.5,16425.1,16425.1,0.08411275
1669359360000,16425.1,16428.5,16421.9,16423.4,1.74951401
1669359420000,16423.3,16423.4,16423.0,16423.3,0.34984326
1669359480000,16423.4,16427.5,16423.1,16423.1,0.48742154
1669359540000,16423.1,16428.8,16422.4,16428.7,1.07897684
1669359600000,16428.8,16428.8,16422.8,16422.9,3.01406733
1669359660000,16423.0,16428.4,16423.0,16424.5,6.58861476
1669359720000,16424.5,16434.5,16424.5,16433.5,5.21066166
1669359780000,16433.6,16438.9,16430.9,16438.8,3.78678379
1669359840000,16435.3,16435.6,16428.4,16428.4,2.37887526
1669359900000,16428.4,16430.1,16423.0,16425.7,3.6619463
1669359960000,16425.8,16425.8,16423.3,16425.6,2.33458167
1669360020000,16425.6,16426.0,16423.0,16423.6,3.31001727
1669360080000,16423.7,16426.6,16421.9,16425.7,4.45464487
1669360140000,16423.8,16423.8,16421.0,16421.7,3.51517693
1669360200000,16421.6,16423.0,16421.6,16423.0,2.77410298
1669360260000,16423.0,16424.2,16417.4,16424.2,3.36007472
1669360320000,16422.6,16437.8,16422.6,16436.1,6.33390046
1669360380000,16437.4,16437.7,16432.2,16435.5,3.50775198
1669360440000,16435.5,16437.8,16430.7,16432.9,3.53602774
1669360500000,16432.9,16436.7,16432.9,16436.3,3.42288108
1669360560000,16436.3,16437.9,16436.2,16437.9,3.07422774
1669360620000,16437.9,16440.5,16432.9,16432.9,3.50483729
1669360680000,16432.9,16437.0,16432.9,16435.9,2.91187562
1669360740000,16436.0,16436.0,16432.9,16433.0,2.98740356
1669360800000,16433.0,16434.0,16432.9,16433.9,2.69117544
1669360860000,16434.0,16435.0,16432.1,16433.0,3.23986636
1669360920000,16433.4,16434.0,16428.0,16428.8,3.83080964
1669360980000,16428.9,16433.9,16428.9,16433.9,3.04479423
1669361040000,16435.2,16437.7,16434.2,16434.5,3.49164513
1669361100000,16434.4,16434.9,16432.1,16433.5,2.6635213
1669361160000,16433.5,16434.8,16433.5,16434.5,2.64767309
1669361220000,16434.6,16438.0,16434.6,16437.9,4.67081064
1669361280000,16438.0,16444.0,16437.9,16443.8,2.9085256
1669361340000,16442.2,16443.9,16437.3,16442.0,4.77016293
1669361400000,16442.0,16444.5,16440.0,16440.0,6.1906312
1669361460000,16440.1,16440.2,16438.3,16440.0,2.65519551
1669361520000,16440.0,16446.5,16439.3,16442.3,5.48557273
1669361580000,16442.4,16443.2,16441.0,16441.0,4.21230417
1669361640000,16441.0,16449.5,16441.0,16449.5,11.40289911
1669361700000,16449.5,16461.5,16449.5,16459.2,14.42931962
1669361760000,16457.6,16469.6,16455.4,16468.0,8.72186229
1669361820000,16465.9,16468.0,16462.9,16465.3,3.78137911
1669361880000,16465.4,16471.1,16456.5,16458.8,6.13051384
1669361940000,16458.8,16465.3,16458.8,16459.6,4.07333953
1669362000000,16461.2,16465.1,16458.0,16462.9,3.74300066
1669362060000,16462.9,16463.1,16458.1,16458.8,2.54675274
1669362120000,16458.8,16465.4,16458.8,16461.8,3.98202761
1669362180000,16461.8,16464.2,16461.4,16462.7,4.64347656
1669362240000,16462.6,16468.6,16462.5,16465.3,3.3523395
1669362300000,16465.2,16471.7,16464.4,16468.5,8.72659724
1669362360000,16469.5,16477.8,16469.5,16474.8,4.91052758
1669362420000,16474.8,16477.7,16470.1,16476.1,4.03103275
1669362480000,16476.1,16477.0,16466.6,16471.5,2.98089138
1669362540000,16473.7,16474.1,16465.8,16466.8,3.34116436
1669362600000,16466.7,16466.8,16464.3,16464.6,1.75337687
1669362660000,16464.6,16466.8,16464.6,16466.2,4.53999941
1669362720000,16466.2,16466.8,16465.5,16465.7,6.03003146
1669362780000,16465.7,16467.8,16465.6,16467.8,5.18781791
1669362840000,16469.6,16472.8,16466.2,16466.3,4.77032099
1669362900000,16466.3,16466.3,16466.1,16466.1,4.13233723
1669362960000,16466.1,16466.3,16461.4,16464.8,10.60601446
1669363020000,16464.8,16467.7,16462.8,16462.8,7.01792205
1669363080000,16462.8,16465.3,16460.0,16465.3,3.89136358
1669363140000,16465.6,16473.5,16460.3,16467.3,5.46221262
1669363200000,16466.8,16469.9,16464.9,16468.2,0.71370684
1669363260000,16468.2,16492.1,16467.8,16483.4,10.31783607
1669363320000,16483.4,16487.3,16483.4,16485.4,0.8404263
1669363380000,16485.4,16498.8,16481.9,16486.4,4.52514659
1669363440000,16486.4,16486.4,16479.7,16480.4,0.8308876
1669363500000,16479.9,16479.9,16470.2,16470.2,0.2482168
1669363560000,16470.2,16471.4,16465.0,16465.0,13.4656844
1669363620000,16462.9,16464.3,16460.0,16460.0,0.76520254
1669363680000,16460.1,16464.5,16460.1,16463.2,0.66280202
1669363740000,16463.3,16467.2,16462.3,16465.8,3.05044206
1669363800000,16465.5,16465.5,16460.1,16460.2,1.00923539
1669363860000,16460.2,16460.2,16460.0,16460.0,1.96860264
1669363920000,16458.0,16458.0,16450.1,16450.1,0.40069851
1669363980000,16450.1,16451.3,16447.7,16447.8,2.76046458
1669364040000,16447.8,16447.8,16444.8,16444.8,0.59789514
1669364100000,16444.9,16454.9,16444.9,16454.9,0.65871464
1669364160000,16455.0,16459.8,16454.9,16455.1,0.35643105
1669364220000,16454.2,16454.2,16444.7,16445.3,1.98947122
