open_time,open,high,low,close,volume
1685800800000,27171.4,27171.5,27170.7,27170.9,0.25983266
1685800860000,27170.9,27174.9,27170.9,27174.9,1.596065
1685800920000,27174.9,27175.0,27174.9,27174.9,1.69340546
1685800980000,27174.9,27181.7,27174.9,27181.6,1.6368742
1685801040000,27181.6,27184.1,27181.6,27181.7,2.52916183
1685801100000,27181.8,27183.0,27181.2,27181.5,0.45897698
1685801160000,27181.5,27181.5,27181.3,27181.4,0.3571613
1685801220000,27181.3,27181.3,27176.4,27176.4,0.48342793
1685801280000,27176.4,27178.6,27176.4,27178.6,0.18902808
1685801340000,27178.7,27180.8,27178.6,27179.2,0.95120349
1685801400000,27179.9,27180.0,27179.9,27179.9,0.72692707
1685801460000,27179.9,27181.3,27179.9,27181.3,0.52195292
1685801520000,27181.3,27188.0,27181.2,27187.2,1.39649624
1685801580000,27187.3,27187.3,27187.2,27187.2,0.21581787
1685801640000,27187.3,27193.6,27187.3,27193.5,2.90739698
1685801700000,27193.6,27193.6,27187.7,27187.7,0.73283576
1685801760000,27187.2,27187.3,27187.2,27187.3,1.18886595
1685801820000,27187.3,27187.3,27187.2,27187.2,1.3325837
1685801880000,27187.2,27187.3,27184.8,27184.9,0.10317278
1685801940000,27184.9,27184.9,27184.2,27184.2,0.32211008
1685802000000,27184.2,27184.3,27184.2,27184.2,0.11793584
1685802060000,27184.2,27184.3,27184.2,27184.2,0.31853709
1685802120000,27184.2,27184.3,27184.2,27184.2,0.03095644
1685802180000,27184.3,27184.3,27184.2,27184.2,0.65049191
1685802240000,27185.5,27189.8,27184.5,27189.7,1.90636275
1685802300000,27189.8,27189.8,27187.2,27188.7,1.05661919
1685802360000,27188.7,27188.8,27188.0,27188.0,0.13308398
1685802420000,27188.0,27188.1,27188.0,27188.0,0.02597942
1685802480000,27188.1,27188.1,27188.0,27188.0,0.1020392
1685802540000,27188.1,27188.1,27188.0,27188.0,0.26850982
1685802600000,27188.1,27189.8,27188.0,27189.7,0.43665752
1685802660000,27189.8,27189.8,27189.7,27189.7,0.06792213
1685802720000,27189.8,27195.0,27189.7,27193.9,4.04322504
1685802780000,27194.0,27194.0,27187.7,27187.8,1.37493712
1685802840000,27187.8,27187.8,27187.7,27187.8,0.14642231
1685802900000,27187.8,27187.8,27178.7,27178.7,2.53787609
1685802960000,27178.7,27178.7,27171.8,27171.9,0.52667284
1685803020000,27171.8,27177.6,27170.7,27177.5,3.3226116
1685803080000,27177.6,27183.2,27177.5,27183.1,2.373775
1685803140000,27183.1,27183.2,27183.1,27183.2,0.3554069
1685803200000,27183.2,27185.0,27183.1,27184.9,0.17125908
1685803260000,27184.9,27185.0,27181.6,27182.7,0.81022945
1685803320000,27182.8,27182.8,27180.9,27180.9,2.16318225
1685803380000,27182.0,27182.1,27182.0,27182.0,0.13251179
1685803440000,27182.0,27182.1,27180.3,27180.5,0.12236084
1685803500000,27180.5,27180.5,27180.4,27180.4,0.08175032
1685803560000,27180.4,27180.5,27180.4,27180.4,0.12398186
1685803620000,27180.4,27180.5,27180.4,27180.4,3.47386373
1685803680000,27180.4,27180.5,27180.4,27180.5,1.33483912
1685803740000,27180.5,27182.5,27180.4,27182.4,1.71846529
1685803800000,27182.5,27182.6,27182.5,27182.6,1.01988258
1685803860000,27182.5,27183.1,27182.5,27183.1,0.17731462
1685803920000,27183.0,27183.1,27183.0,27183.0,0.31710359
1685803980000,27183.1,27183.1,27181.5,27181.5,0.89794777
1685804040000,27181.5,27181.5,27174.6,27174.6,3.01767037
1685804100000,27174.6,27174.6,27173.5,27173.5,0.3386127
1685804160000,27173.6,27173.6,27173.5,27173.5,0.15434121
1685804220000,27173.5,27182.8,27173.5,27181.7,1.82920675
1685804280000,27182.0,27182.0,27170.1,27170.5,0.65349494
1685804340000,27170.6,27170.9,27170.5,27170.8,0.16180587
1685804400000,27170.8,27184.5,27165.3,27184.5,2.55914318
1685804460000,27184.4,27195.0,27184.4,27194.9,2.13692256
1685804520000,27194.9,27195.0,27185.2,27191.3,1.18922145
1685804580000,27191.4,27191.4,27191.1,27191.1,1.20644384
1685804640000,27191.2,27191.2,27185.2,27187.0,0.54050435
1685804700000,27187.1,27187.1,27185.1,27185.1,0.05463591
1685804760000,27185.1,27185.1,27185.0,27185.0,0.48677089
1685804820000,27185.0,27187.0,27185.0,27187.0,0.20052438
1685804880000,27187.1,27191.3,27187.1,27191.2,2.67095832
1685804940000,27191.3,27194.9,27190.3,27190.3,3.14549616
1685805000000,27190.2,27190.2,27186.3,27186.3,0.95994709
1685805060000,27186.3,27190.8,27179.2,27179.2,1.72627406
1685805120000,27179.2,27182.5,27171.2,27171.2,3.27253102
1685805180000,27172.3,27179.6,27172.3,27179.6,0.41319167
1685805240000,27179.6,27179.6,27151.0,27151.0,14.00867993
1685805300000,27151.0,27178.8,27151.0,27160.5,5.51726164
1685805360000,27160.6,27170.4,27160.6,27170.3,0.40047858
