open_time,open,high,low,close,volume
1689804360000,29919.5,29936.6,29919.5,29930.6,0.7265436
1689804420000,29936.5,29936.5,29930.6,29933.6,0.02707819
1689804480000,29933.7,29934.6,29933.6,29933.7,0.04513048
1689804540000,29933.7,29933.7,29927.1,29927.3,0.12648184
1689804600000,29927.3,29930.1,29919.7,29919.8,1.021087
1689804660000,29919.7,29920.0,29915.0,29915.0,0.19455357
1689804720000,29915.0,29915.1,29907.9,29907.9,2.20538017
1689804780000,29906.4,29906.4,29900.0,29900.0,0.03190995
1689804840000,29900.0,29905.0,29900.0,29901.8,0.75897706
1689804900000,29901.8,29903.7,29900.6,29902.2,0.21234044
1689804960000,29900.4,29900.4,29900.0,29900.0,0.01566433
1689805020000,29900.0,29900.1,29890.2,29890.3,1.86825072
1689805080000,29890.3,29890.3,29888.0,29888.1,1.83280208
1689805140000,29888.0,29888.1,29888.0,29888.0,2.07398815
1689805200000,29888.0,29899.0,29888.0,29898.9,3.62792079
1689805260000,29899.0,29899.0,29884.6,29884.6,10.42167633
1689805320000,29882.5,29909.3,29881.6,29906.7,2.61700228
1689805380000,29903.6,29920.8,29903.6,29920.7,6.13704301
1689805440000,29921.3,29926.2,29921.2,29921.2,0.9394501
1689805500000,29914.6,29915.0,29912.1,29915.0,0.19886061
1689805560000,29914.9,29914.9,29908.8,29911.2,0.16820285
1689805620000,29911.1,29912.5,29911.1,29912.4,0.03991168
1689805680000,29912.4,29913.6,29912.4,29913.5,0.88785362
1689805740000,29913.6,29919.2,29913.6,29919.2,0.40544512
1689805800000,29919.2,29919.2,29919.1,29919.1,0.04809968
1689805860000,29919.2,29919.2,29916.5,29916.5,0.34403237
1689805920000,29913.6,29915.2,29907.5,29914.6,0.81851841
1689805980000,29914.6,29915.1,29901.9,29901.9,0.16147728
1689806040000,29900.7,29900.7,29888.8,29888.9,4.96200943
1689806100000,29890.5,29891.3,29882.0,29891.3,0.93212177
1689806160000,29891.3,29894.1,29880.0,29880.0,3.02718958
1689806220000,29880.0,29880.0,29871.5,29871.5,0.84466005
1689806280000,29871.4,29871.5,29864.2,29869.7,1.47445603
1689806340000,29869.7,29884.0,29869.6,29884.0,0.3952093
1689806400000,29882.0,29886.5,29872.2,29883.9,0.8361368
1689806460000,29883.9,29896.0,29883.8,29896.0,1.64557524
1689806520000,29888.5,29888.5,29880.1,29880.2,0.88195974
1689806580000,29880.1,29880.1,29877.4,29877.4,0.01317683
1689806640000,29877.4,29877.4,29866.1,29866.2,0.0368922
1689806700000,29866.2,29873.5,29862.0,29873.5,0.26703049
1689806760000,29874.7,29874.7,29860.4,29860.4,0.21746735
1689806820000,29860.5,29860.5,29853.4,29853.4,0.25307793
1689806880000,29853.4,29863.1,29853.3,29855.0,0.98480504
1689806940000,29853.3,29859.0,29853.3,29858.9,0.6621972
1689807000000,29864.0,29872.5,29863.9,29866.1,0.20606947
1689807060000,29870.9,29881.0,29870.9,29878.1,2.75059549
1689807120000,29876.3,29876.4,29869.0,29869.0,0.2663084
1689807180000,29869.1,29884.7,29869.0,29884.7,3.31892019
1689807240000,29884.5,29884.5,29870.1,29873.5,0.76328929
1689807300000,29874.0,29876.2,29862.1,29870.0,2.50684311
1689807360000,29869.9,29872.6,29868.9,29872.6,1.03574393
1689807420000,29872.6,29872.6,29872.0,29872.0,0.74518425
1689807480000,29870.2,29877.8,29870.0,29877.7,0.78795339
1689807540000,29877.8,29877.8,29872.4,29872.4,0.65278869
1689807600000,29872.1,29885.9,29864.1,29885.8,1.07361969
1689807660000,29883.9,29885.3,29881.2,29881.2,1.39924497
1689807720000,29881.2,29881.2,29867.4,29867.4,3.04665486
1689807780000,29865.1,29871.1,29865.1,29868.0,0.62102365
1689807840000,29868.0,29869.9,29867.9,29869.9,0.79039129
1689807900000,29869.8,29869.9,29851.8,29851.8,1.63790268
1689807960000,29851.7,29851.7,29833.3,29833.3,14.96311832
1689808020000,29833.4,29855.1,29833.2,29855.0,2.67276932
1689808080000,29852.2,29876.0,29850.3,29874.7,7.92976506
1689808140000,29874.6,29874.6,29864.2,29865.0,1.74147314
1689808200000,29864.9,29864.9,29851.4,29860.0,1.73382523
1689808260000,29860.0,29862.0,29860.0,29861.0,0.96446143
1689808320000,29861.0,29873.5,29860.9,29873.4,1.28064419
1689808380000,29871.0,29871.0,29862.3,29863.8,0.86775077
1689808440000,29863.9,29863.9,29863.0,29863.0,1.02517504
1689808500000,29863.0,29863.0,29840.6,29863.0,5.1803432
1689808560000,29865.0,29877.9,29865.0,29874.4,5.07732039
1689808620000,29874.5,29874.5,29868.0,29868.8,0.50670056
1689808680000,29868.8,29868.8,29860.6,29860.6,1.84187903
1689808740000,29852.0,29852.0,29851.9,29852.0,0.79548118
1689808800000,29852.0,29855.9,29846.5,29852.2,3.33285662
1689808860000,29852.2,29864.8,29852.1,29861.1,1.0211086
1689808920000,29856.0,29869.9,29855.9,29866.0,0.90319403
1689808980000,29863.9,29864.1,29863.9,29864.0,0.02480709
1689809040000,29864.1,29872.8,29863.8,29870.0,2.54024814
1689809100000,29870.0,29918.3,29870.0,29908.0,53.38932423
1689809160000,29907.0,29928.6,29906.0,29920.7,16.31652364
1689809220000,29913.0,29913.0,29904.3,29904.3,0.80579595
1689809280000,29904.3,29905.9,29898.0,29900.0,0.96867015
1689809340000,29900.1,29915.7,29900.1,29915.7,0.69823172
1689809400000,29915.7,29916.2,29910.9,29911.0,0.97180667
1689809460000,29910.9,29915.7,29908.0,29915.7,0.85306065
1689809520000,29915.6,29925.6,29915.5,29925.5,1.18230062
1689809580000,29925.5,29925.5,29921.0,29921.1,0.81334461
1689809640000,29921.1,29929.9,29921.1,29927.7,1.29274507
1689809700000,29929.9,29931.6,29926.7,29926.8,1.79046262
1689809760000,29926.7,29937.5,29926.7,29937.5,2.35711848
1689809820000,29937.5,29938.0,29934.9,29937.9,4.36664422
1689809880000,29937.9,29938.1,29935.0,29938.0,1.19255988
1689809940000,29938.0,29938.0,29936.0,29936.9,1.04911534
1689810000000,29936.9,29937.9,29922.0,29922.1,3.67681316
1689810060000,29922.2,29922.3,29920.0,29920.0,2.97536941
1689810120000,29918.1,29925.0,29914.0,29924.9,6.67125932
1689810180000,29925.0,29925.0,29912.1,29913.9,1.47982995
1689810240000,29912.4,29923.1,29912.3,29918.7,4.8140798
1689810300000,29918.7,29921.5,29912.0,29920.0,6.13924188
