open_time,open,high,low,close,volume
1688859900000,30238.4,30244.6,30238.4,30244.5,0.19209437
1688859960000,30244.6,30244.6,30244.5,30244.6,0.09626298
1688860020000,30244.6,30254.7,30244.6,30247.0,1.90950591
1688860080000,30247.1,30247.1,30247.0,30247.0,0.08346511
1688860140000,30247.1,30247.3,30247.0,30247.2,0.95256356
1688860200000,30247.3,30251.4,30247.2,30247.3,6.08861735
1688860260000,30247.3,30266.5,30247.3,30266.5,1.73877692
1688860320000,30266.6,30271.8,30266.5,30271.0,0.50861317
1688860380000,30266.4,30271.9,30266.4,30271.9,0.30742913
1688860440000,30269.1,30269.9,30269.1,30269.9,0.14610152
1688860500000,30269.9,30270.0,30254.0,30254.1,1.57385692
1688860560000,30254.0,30288.0,30254.0,30287.9,30.97707964
1688860620000,30288.0,30297.8,30288.0,30292.1,5.86538697
1688860680000,30290.5,30291.8,30288.0,30290.5,1.84130913
1688860740000,30290.4,30290.4,30286.1,30286.3,1.0490907
1688860800000,30286.4,30295.5,30286.4,30295.4,0.74922557
1688860860000,30295.4,30295.9,30290.5,30295.9,1.42186728
1688860920000,30295.8,30321.7,30295.8,30311.0,24.01950861
1688860980000,30311.0,30311.0,30298.4,30298.5,4.09207558
1688861040000,30298.4,30298.4,30274.8,30274.8,6.75878869
1688861100000,30274.9,30287.0,30274.9,30287.0,1.89918538
1688861160000,30287.0,30287.0,30277.1,30280.0,0.67172837
1688861220000,30274.9,30274.9,30274.8,30274.9,0.14989633
1688861280000,30274.9,30274.9,30274.8,30274.9,1.09937685
1688861340000,30274.8,30275.7,30274.8,30275.7,0.12180087
1688861400000,30275.7,30275.8,30269.0,30269.0,1.42056725
1688861460000,30269.0,30269.1,30269.0,30269.1,0.79546428
1688861520000,30269.0,30269.1,30265.1,30265.1,0.88455904
1688861580000,30265.1,30265.2,30265.1,30265.1,0.10772943
1688861640000,30265.1,30265.2,30265.1,30265.1,0.10107495
1688861700000,30265.2,30270.5,30265.2,30270.4,1.22922234
1688861760000,30270.5,30270.5,30270.4,30270.4,0.12431149
1688861820000,30270.5,30276.5,30270.4,30276.4,0.54597324
1688861880000,30276.5,30276.5,30276.4,30276.4,0.22715507
1688861940000,30276.5,30276.5,30276.4,30276.5,0.15608608
1688862000000,30276.4,30276.4,30265.0,30265.0,1.54295177
1688862060000,30262.0,30268.6,30262.0,30268.6,0.18385799
1688862120000,30268.7,30273.4,30268.7,30273.4,0.81724977
1688862180000,30273.3,30273.4,30273.3,30273.4,0.49630773
1688862240000,30273.3,30273.4,30266.7,30266.7,0.9186039
1688862300000,30266.7,30266.8,30266.7,30266.7,0.10641759
1688862360000,30266.7,30266.8,30257.4,30257.4,0.47748822
1688862420000,30257.4,30257.4,30252.9,30252.9,0.86630172
1688862480000,30252.9,30257.4,30252.9,30257.3,1.38063807
1688862540000,30257.3,30257.4,30257.3,30257.3,0.87467122
1688862600000,30257.4,30266.8,30257.3,30266.7,0.88095032
1688862660000,30266.7,30298.3,30266.7,30298.2,1.10167133
1688862720000,30294.9,30294.9,30286.3,30286.3,0.27284389
1688862780000,30286.4,30314.8,30286.4,30312.9,4.14087469
1688862840000,30314.4,30314.4,30296.1,30312.7,2.09843847
