open_time,open,high,low,close,volume
1688913360000,30383.3,30454.0,30367.2,30422.9,65.80354561
1688913420000,30422.3,30429.8,30393.0,30406.6,5.56040348
1688913480000,30406.5,30415.9,30353.0,30353.0,8.55789679
1688913540000,30353.1,30383.3,30344.9,30369.7,7.48202808
1688913600000,30370.8,30403.1,30370.8,30374.5,8.7564625
1688913660000,30370.2,30370.3,30336.7,30336.8,3.52346455
1688913720000,30336.7,30336.7,30306.8,30321.2,4.56948897
1688913780000,30321.2,30354.7,30321.2,30343.2,4.18848873
1688913840000,30343.2,30347.5,30323.1,30323.2,5.98804938
1688913900000,30323.2,30369.9,30323.2,30355.8,4.13946293
1688913960000,30356.2,30357.3,30343.2,30353.4,5.45758913
1688914020000,30351.7,30351.7,30346.2,30350.8,0.6595914
1688914080000,30350.9,30350.9,30342.1,30342.2,0.70252653
1688914140000,30342.2,30342.2,30320.2,30320.2,8.83016796
1688914200000,30320.2,30324.4,30285.7,30293.2,6.54044645
1688914260000,30293.1,30327.4,30285.9,30327.4,4.23954676
1688914320000,30327.3,30346.3,30324.2,30339.5,0.68187628
1688914380000,30339.4,30339.5,30332.9,30332.9,2.50868374
1688914440000,30333.0,30333.0,30326.2,30326.3,0.07090266
1688914500000,30326.2,30326.5,30326.2,30326.5,0.1123969
1688914560000,30326.4,30369.0,30326.4,30362.2,3.59064557
1688914620000,30362.1,30362.1,30342.3,30342.3,0.76137959
1688914680000,30342.3,30345.6,30342.3,30345.5,0.41536335
1688914740000,30345.6,30356.3,30338.6,30338.6,16.49197336
1688914800000,30338.7,30348.4,30337.9,30347.1,2.95500472
1688914860000,30347.2,30347.2,30334.8,30335.6,0.6626575
1688914920000,30335.5,30338.0,30335.4,30335.5,0.34444748
1688914980000,30335.5,30336.0,30327.0,30327.0,5.76323696
1688915040000,30327.1,30360.3,30327.0,30359.9,3.72091517
1688915100000,30360.0,30381.8,30360.0,30381.8,8.80577609
1688915160000,30381.8,30391.0,30378.1,30380.9,1.65161736
1688915220000,30380.9,30380.9,30363.5,30370.8,1.05652388
1688915280000,30370.9,30370.9,30361.1,30361.1,0.24035299
1688915340000,30361.2,30368.8,30352.9,30355.6,5.62451175
1688915400000,30358.8,30358.9,30353.7,30353.8,0.09116025
1688915460000,30353.8,30355.3,30353.7,30355.2,0.14554659
1688915520000,30355.2,30355.2,30326.0,30326.1,2.19078745
1688915580000,30326.1,30330.0,30326.0,30326.1,1.18796351
1688915640000,30326.0,30326.0,30300.0,30310.5,15.00690811
1688915700000,30314.9,30314.9,30279.9,30283.8,9.1044068
1688915760000,30281.5,30293.6,30281.5,30290.9,3.378414
1688915820000,30291.5,30292.0,30277.7,30281.4,14.90485475
1688915880000,30281.5,30302.0,30281.5,30296.1,3.44381367
1688915940000,30296.1,30313.4,30296.1,30313.4,3.61958034
1688916000000,30315.0,30347.8,30315.0,30343.1,13.60637559
1688916060000,30343.1,30350.0,30337.9,30343.0,10.73924835
1688916120000,30343.0,30360.2,30340.4,30356.7,1.56088273
1688916180000,30356.6,30357.4,30346.7,30357.4,3.77371833
1688916240000,30359.5,30378.3,30359.4,30362.0,4.66230622
1688916300000,30357.4,30369.8,30352.5,30352.6,5.99855988
1688916360000,30352.5,30367.6,30352.5,30358.8,2.31004789
1688916420000,30358.8,30358.8,30343.8,30352.5,0.60575356
1688916480000,30352.5,30352.5,30346.6,30346.6,1.6680616
1688916540000,30346.6,30349.1,30346.6,30346.6,0.09979277
