open_time,open,high,low,close,volume
1723834620000,59450.1,59461.5,59436.0,59436.0,2.18239019
1723834680000,59433.4,59474.0,59432.0,59474.0,3.2649438
1723834740000,59473.9,59488.8,59452.1,59476.0,8.45568538
1723834800000,59476.0,59495.4,59452.2,59477.9,8.08735565
1723834860000,59477.9,59509.4,59446.0,59500.0,14.2902348
1723834920000,59500.0,59568.7,59500.0,59514.2,9.40679204
1723834980000,59514.2,59580.0,59514.2,59578.0,9.86095104
1723835040000,59577.9,59578.0,59493.5,59530.0,10.12042342
1723835100000,59530.8,59579.7,59512.9,59575.0,5.06711851
1723835160000,59575.0,59643.3,59545.0,59577.9,17.48515356
1723835220000,59576.2,59576.2,59484.0,59502.0,5.63539039
1723835280000,59503.9,59540.8,59428.5,59508.2,26.59622155
1723835340000,59511.9,59553.6,59468.1,59473.6,10.20074513
1723835400000,59475.2,59503.9,59456.6,59466.7,2.70631629
1723835460000,59466.7,59474.7,59427.9,59446.0,7.48681041
1723835520000,59446.0,59449.6,59412.5,59433.1,7.9246402
1723835580000,59433.1,59529.1,59433.0,59519.6,4.9968791
1723835640000,59525.7,59593.0,59500.1,59563.9,36.89224025
1723835700000,59564.0,59665.2,59564.0,59630.5,18.1382249
1723835760000,59628.0,59676.1,59608.1,59609.0,7.56456557
1723835820000,59608.1,59689.3,59596.0,59687.3,16.26836088
1723835880000,59687.9,59716.8,59550.0,59569.3,14.88465548
1723835940000,59570.8,59716.2,59570.8,59694.1,6.92816394
1723836000000,59694.1,59694.1,59631.8,59654.5,12.69542107
1723836060000,59654.6,59700.0,59654.5,59687.9,6.5182055
1723836120000,59689.0,59749.9,59683.6,59741.7,5.93275262
1723836180000,59737.8,59787.4,59737.5,59770.1,12.02174715
1723836240000,59770.1,59775.9,59668.0,59716.5,22.32606399
1723836300000,59716.4,59716.5,59662.1,59709.3,3.09588742
1723836360000,59716.2,59746.9,59690.7,59724.2,4.78022313
1723836420000,59728.7,59787.6,59720.0,59763.9,4.63567056
1723836480000,59775.7,59800.0,59746.2,59798.7,7.48133639
1723836540000,59793.1,59800.0,59779.6,59780.7,6.22541653
1723836600000,59780.6,59794.1,59742.1,59776.1,9.4336056
1723836660000,59776.1,59800.0,59771.8,59791.3,3.881982
1723836720000,59798.0,59821.0,59712.1,59747.7,7.40329461
1723836780000,59747.7,59747.7,59630.5,59678.0,6.94818464
1723836840000,59679.6,59694.0,59648.2,59677.6,4.18335743
1723836900000,59677.6,59683.0,59610.1,59680.0,2.27204593
1723836960000,59679.9,59743.9,59652.0,59743.9,10.43646532
1723837020000,59744.0,59779.1,59716.0,59723.8,7.33940299
1723837080000,59723.8,59733.9,59659.8,59684.8,17.51352346
1723837140000,59691.2,59814.8,59691.2,59800.1,6.3999995
1723837200000,59802.0,59810.0,59779.6,59779.8,5.74391406
1723837260000,59780.1,59801.5,59772.1,59778.5,5.82529116
1723837320000,59774.6,59795.9,59722.1,59727.9,3.61302602
1723837380000,59728.0,59744.0,59678.1,59684.0,2.89590093
1723837440000,59685.8,59722.0,59663.2,59700.1,2.36023126
1723837500000,59706.3,59753.5,59660.0,59679.8,5.78572024
1723837560000,59674.0,59674.0,59611.3,59639.3,10.57309136
1723837620000,59641.7,59723.9,59609.7,59701.6,6.59112875
1723837680000,59704.0,59730.9,59674.3,59692.1,9.12946623
1723837740000,59689.1,59720.1,59645.7,59645.8,7.12486649
1723837800000,59649.7,59706.7,59629.9,59694.0,9.98108324
1723837860000,59688.7,59699.9,59653.9,59693.9,3.84398572
1723837920000,59691.3,59721.8,59664.1,59688.7,4.7036435
1723837980000,59688.8,59770.9,59688.6,59764.0,1.60877922
1723838040000,59766.0,59773.8,59746.5,59748.1,2.88675762
1723838100000,59742.2,59742.7,59680.0,59696.9,2.4205561
1723838160000,59696.8,59707.6,59652.8,59658.0,2.02338829
1723838220000,59656.7,59666.2,59626.1,59652.0,2.79055901
1723838280000,59653.9,59653.9,59620.6,59621.9,2.48410578
1723838340000,59628.0,59738.9,59628.0,59681.6,10.74331386
1723838400000,59683.3,59717.6,59664.3,59671.2,3.73727864
1723838460000,59671.2,59687.8,59624.8,59686.0,2.56250332
1723838520000,59685.9,59685.9,59657.9,59661.1,2.59556146
1723838580000,59661.1,59663.9,59623.6,59630.3,2.34707057
1723838640000,59630.3,59633.5,59612.1,59633.5,1.07459535
1723838700000,59638.0,59641.8,59609.7,59641.8,2.04680343
1723838760000,59641.8,59670.0,59635.2,59660.0,4.26874812
1723838820000,59662.8,59673.7,59615.9,59634.3,1.0500204
1723838880000,59639.5,59650.0,59600.1,59628.1,4.92820548
1723838940000,59628.1,59628.1,59583.9,59585.1,0.55903085
1723839000000,59585.0,59622.2,59570.1,59587.9,5.33685652
1723839060000,59587.8,59593.9,59555.9,59581.8,6.4377625
1723839120000,59580.2,59606.6,59580.2,59606.6,9.6553528
1723839180000,59612.0,59618.0,59512.8,59525.9,15.76040924
1723839240000,59525.9,59533.9,59524.0,59524.9,0.38507961
1723839300000,59524.0,59546.0,59491.8,59535.2,6.19472904
1723839360000,59528.5,59535.1,59504.0,59517.9,0.55378285
1723839420000,59516.6,59525.7,59454.0,59499.6,1.96567892
1723839480000,59498.9,59498.9,59422.0,59425.8,2.58339901
1723839540000,59431.3,59445.9,59400.5,59424.0,5.9186886
1723839600000,59428.0,59440.5,59400.5,59403.8,0.8392215
1723839660000,59402.1,59450.0,59402.1,59444.2,1.80395401
1723839720000,59437.4,59437.4,59411.3,59434.3,3.20770684
1723839780000,59438.7,59439.9,59411.6,59420.2,0.7134082
1723839840000,59428.3,59428.3,59395.6,59398.0,1.12814458
1723839900000,59398.0,59410.0,59393.1,59394.4,1.25068424
1723839960000,59395.5,59396.0,59384.4,59396.0,0.96561829
1723840020000,59398.3,59421.0,59365.1,59421.0,2.81438461
1723840080000,59421.0,59474.8,59412.6,59447.8,6.15200173
1723840140000,59453.8,59482.8,59440.5,59482.8,2.54241417
1723840200000,59487.5,59493.8,59432.0,59432.0,1.29494367
1723840260000,59429.3,59446.2,59369.7,59376.1,3.77630527
