open_time,open,high,low,close,volume
1663638660000,19455.7,19470.0,19455.7,19466.3,1.80246415
1663638720000,19466.2,19472.2,19464.7,19464.7,0.87342534
1663638780000,19464.4,19464.7,19463.1,19464.7,3.06522955
1663638840000,19464.7,19485.6,19464.7,19475.2,7.4632639
1663638900000,19475.2,19475.2,19468.4,19468.9,0.48535673
1663638960000,19470.3,19482.6,19470.3,19481.1,5.09854594
1663639020000,19482.4,19483.6,19472.1,19476.4,1.42414372
1663639080000,19476.5,19479.0,19471.2,19475.1,1.10463642
1663639140000,19475.1,19475.1,19467.3,19467.3,0.46026047
1663639200000,19466.5,19469.3,19460.6,19466.3,2.00184125
1663639260000,19466.3,19466.3,19455.6,19457.7,0.72598651
1663639320000,19457.6,19470.0,19455.8,19470.0,2.58986815
1663639380000,19470.1,19470.1,19455.0,19455.0,0.53190665
1663639440000,19456.5,19456.5,19436.2,19436.2,4.34155825
1663639500000,19436.2,19436.2,19433.4,19433.4,0.18681572
1663639560000,19434.7,19435.2,19420.0,19420.0,1.34104833
1663639620000,19420.8,19424.0,19411.6,19424.0,2.90210214
1663639680000,19424.6,19434.9,19424.6,19433.0,0.69914442
1663639740000,19432.3,19435.5,19424.7,19424.7,2.91226743
1663639800000,19424.7,19424.7,19414.9,19415.8,2.74835094
1663639860000,19415.9,19427.5,19415.9,19425.2,0.49615204
1663639920000,19424.7,19429.5,19424.7,19427.4,1.03635449
1663639980000,19427.5,19442.0,19424.7,19440.6,1.86027304
1663640040000,19440.5,19440.5,19427.1,19427.1,0.75276752
1663640100000,19427.0,19433.0,19424.7,19426.5,1.27168799
1663640160000,19428.3,19431.4,19424.7,19424.7,0.43591736
1663640220000,19424.8,19436.1,19424.8,19435.7,2.5225703
1663640280000,19436.2,19446.8,19436.2,19437.8,0.76708563
1663640340000,19437.2,19446.9,19437.2,19446.9,0.24016668
1663640400000,19447.1,19449.5,19447.1,19449.3,0.124656
1663640460000,19449.4,19450.7,19440.2,19440.2,6.8579565
1663640520000,19440.2,19442.1,19432.3,19433.2,0.49777803
1663640580000,19433.3,19439.1,19433.3,19439.1,2.96521405
1663640640000,19439.1,19439.1,19431.9,19431.9,0.44305067
1663640700000,19431.8,19451.9,19431.8,19449.8,7.4437131
1663640760000,19449.0,19450.8,19443.9,19447.8,0.72301093
1663640820000,19447.8,19450.8,19442.7,19450.8,1.1664897
1663640880000,19450.9,19451.7,19447.7,19450.7,0.2225899
1663640940000,19450.9,19476.2,19450.9,19476.1,6.63743753
1663641000000,19476.2,19485.8,19472.2,19483.7,1.61864309
1663641060000,19483.6,19483.6,19478.1,19481.9,0.96430498
1663641120000,19480.2,19482.9,19475.1,19477.1,5.9181672
1663641180000,19478.0,19480.7,19472.3,19472.3,1.43376096
1663641240000,19472.2,19476.0,19460.8,19462.1,2.21783599
1663641300000,19462.2,19463.4,19454.8,19456.9,1.5454758
1663641360000,19456.9,19457.0,19436.3,19443.6,5.82263017
1663641420000,19442.2,19442.2,19439.2,19442.1,4.75271554
1663641480000,19441.1,19448.9,19437.9,19439.4,1.8138307
1663641540000,19439.4,19452.6,19439.4,19445.5,5.82201164
1663641600000,19445.4,19445.4,19436.2,19436.3,1.39854819
1663641660000,19436.3,19437.3,19436.3,19437.3,0.25035604
1663641720000,19437.3,19442.9,19437.3,19441.0,0.05226079
1663641780000,19441.0,19451.5,19441.0,19451.5,0.19514785
1663641840000,19449.9,19451.4,19437.1,19437.2,0.31466337
1663641900000,19437.1,19440.1,19434.3,19440.0,0.78533415
1663641960000,19440.1,19441.7,19439.2,19441.7,0.07739722
1663642020000,19441.1,19451.8,19441.1,19451.7,1.9329633
1663642080000,19451.6,19453.7,19449.0,19449.0,1.33485941
1663642140000,19448.9,19448.9,19444.0,19444.0,2.28207147
1663642200000,19444.1,19444.7,19442.2,19444.7,2.1261652
1663642260000,19444.8,19451.0,19444.8,19451.0,0.16117783
1663642320000,19451.0,19456.3,19450.5,19456.3,1.17742371
1663642380000,19456.3,19456.3,19449.8,19449.8,1.49281104
1663642440000,19449.8,19463.5,19446.9,19463.5,0.89919111
1663642500000,19464.2,19472.0,19464.1,19470.0,1.51445463
1663642560000,19469.3,19471.9,19465.5,19467.3,0.40996187
1663642620000,19467.3,19469.2,19463.4,19469.1,0.27336441
1663642680000,19469.0,19469.1,19469.0,19469.1,0.00013329
1663642740000,19467.6,19467.6,19465.4,19467.6,0.33341015
1663642800000,19468.3,19468.3,19463.2,19465.4,0.50422605
1663642860000,19465.3,19465.3,19455.0,19460.5,0.47107778
1663642920000,19460.5,19462.4,19460.5,19461.1,0.05193876
1663642980000,19460.6,19460.6,19455.7,19455.8,0.46552027
1663643040000,19455.7,19461.5,19455.7,19461.0,0.55753523
1663643100000,19461.5,19471.0,19461.5,19471.0,1.04895274
1663643160000,19469.4,19474.0,19466.4,19472.8,0.14762109
1663643220000,19472.2,19472.2,19458.6,19458.6,1.43466166
1663643280000,19457.7,19464.3,19457.7,19457.9,2.5500742
1663643340000,19457.9,19457.9,19453.5,19453.5,0.15551285
1663643400000,19453.5,19453.6,19445.4,19445.4,0.38385554
1663643460000,19446.8,19457.1,19446.8,19453.7,7.66426121
1663643520000,19453.8,19457.6,19445.1,19448.0,1.43098272
1663643580000,19448.0,19450.8,19446.0,19450.6,1.95885734
1663643640000,19450.7,19456.7,19450.7,19455.8,2.05900649
1663643700000,19455.7,19455.7,19440.1,19440.1,0.51964432
1663643760000,19440.0,19440.0,19388.9,19388.9,50.49379192
1663643820000,19388.8,19388.8,19282.0,19293.8,62.74903048
1663643880000,19293.8,19324.6,19278.2,19310.2,9.42221435
1663643940000,19310.2,19310.2,19283.3,19283.4,5.76411292
1663644000000,19284.0,19307.3,19168.5,19218.6,150.99175561
1663644060000,19218.8,19243.8,19191.9,19239.1,24.03230439
1663644120000,19240.6,19254.4,19224.7,19230.3,4.26908962
1663644180000,19230.4,19237.9,19197.8,19215.9,7.85711787
1663644240000,19216.2,19220.6,19197.7,19202.2,7.13578631
1663644300000,19201.6,19218.6,19201.6,19212.1,9.37252303
1663644360000,19213.0,19220.6,19186.3,19200.5,6.49242355
1663644420000,19200.7,19202.5,19180.0,19197.7,2.09736825
1663644480000,19197.7,19204.4,19182.4,19188.1,9.94085529
1663644540000,19188.1,19211.9,19188.1,19208.6,6.99427918
1663644600000,19208.6,19264.0,19208.6,19262.2,8.20812766
