open_time,open,high,low,close,volume
1698441120000,33837.4,33845.7,33837.4,33841.2,5.23020032
1698441180000,33841.2,33841.9,33824.4,33841.9,3.81209036
1698441240000,33841.8,33841.9,33841.8,33841.9,0.17142935
1698441300000,33841.9,33841.9,33830.1,33830.1,4.70930341
1698441360000,33828.7,33840.0,33828.7,33834.9,0.97299783
1698441420000,33835.0,33843.4,33835.0,33843.4,1.19389501
1698441480000,33838.6,33838.6,33805.0,33805.0,3.81327824
1698441540000,33805.0,33817.6,33804.9,33807.9,3.3636289
1698441600000,33808.0,33808.9,33806.6,33808.9,2.16151538
1698441660000,33811.4,33811.5,33810.1,33811.5,1.49427066
1698441720000,33811.5,33814.8,33811.5,33814.8,0.78717249
1698441780000,33814.8,33820.2,33812.5,33820.2,1.61637613
1698441840000,33820.4,33826.7,33816.6,33816.6,2.69788831
1698441900000,33816.6,33818.0,33816.6,33818.0,0.39095469
1698441960000,33817.9,33817.9,33801.6,33801.6,2.14163542
1698442020000,33801.7,33801.7,33776.4,33777.1,4.6109091
1698442080000,33777.1,33782.3,33777.1,33778.7,0.85128533
1698442140000,33778.7,33784.4,33778.7,33784.3,1.47302788
1698442200000,33783.2,33804.7,33783.2,33804.7,0.74639903
1698442260000,33807.3,33822.0,33807.3,33822.0,1.39052306
1698442320000,33825.0,33840.0,33825.0,33840.0,0.90730737
1698442380000,33842.9,33857.1,33842.9,33857.1,0.72003234
1698442440000,33857.9,33861.4,33852.9,33852.9,2.52330325
1698442500000,33848.0,33848.0,33810.0,33819.5,17.95576824
1698442560000,33819.5,33855.6,33819.5,33845.7,5.68979964
1698442620000,33845.6,33846.4,33832.8,33840.5,3.63496925
1698442680000,33842.1,33842.1,33838.2,33838.2,3.23379112
1698442740000,33835.5,33835.5,33835.4,33835.4,0.17811402
1698442800000,33835.4,33835.4,33831.8,33831.9,1.36898345
1698442860000,33831.9,33839.4,33831.9,33839.4,1.08083614
1698442920000,33839.4,33839.6,33839.4,33839.4,1.61540139
1698442980000,33839.4,33839.5,33835.7,33838.2,0.42577878
1698443040000,33838.2,33838.3,33835.4,33837.0,0.66695265
1698443100000,33837.2,33837.2,33833.6,33834.9,0.33637849
1698443160000,33837.6,33837.9,33832.7,33837.9,0.33872802
1698443220000,33836.2,33838.0,33835.1,33835.1,0.75157429
1698443280000,33835.2,33835.2,33835.1,33835.1,0.36319571
1698443340000,33835.1,33835.2,33835.1,33835.1,1.09444244
1698443400000,33835.1,33835.2,33835.1,33835.1,1.05902918
1698443460000,33835.1,33858.5,33835.1,33853.1,2.82944409
1698443520000,33853.1,33853.2,33848.4,33850.3,1.87484026
1698443580000,33850.3,33850.4,33836.1,33836.2,1.48692359
1698443640000,33835.1,33835.1,33832.1,33834.1,0.38114824
1698443700000,33834.1,33836.2,33832.1,33836.1,0.1011666
1698443760000,33836.2,33836.2,33826.5,33832.2,8.82066586
1698443820000,33832.3,33836.0,33832.3,33832.7,1.23024224
1698443880000,33832.7,33836.2,33832.6,33836.1,0.43329005
1698443940000,33836.1,33847.0,33836.1,33840.2,2.28910555
1698444000000,33840.2,33840.2,33837.8,33837.8,0.16391819
1698444060000,33837.8,33837.8,33822.2,33822.2,3.21481403
1698444120000,33819.3,33840.4,33814.3,33837.1,1.72997437
1698444180000,33837.1,33848.4,33837.1,33842.0,2.29551929
1698444240000,33841.2,33843.8,33832.8,33842.0,2.49973327
1698444300000,33842.1,33842.1,33829.2,33841.0,1.56040692
1698444360000,33840.9,33840.9,33832.7,33833.9,1.74813668
1698444420000,33835.7,33843.7,33825.5,33826.8,1.39905018
1698444480000,33828.4,33834.4,33828.4,33834.3,0.43775026
1698444540000,33834.4,33844.9,33828.7,33844.9,1.43584189
1698444600000,33845.0,33845.0,33834.7,33837.3,1.03460214
1698444660000,33837.3,33840.3,33837.3,33840.2,0.31598128
1698444720000,33840.2,33840.2,33838.0,33838.1,0.28032292
1698444780000,33839.3,33840.1,33837.6,33837.6,0.04317126
1698444840000,33837.7,33837.7,33829.8,33833.2,2.28321343
1698444900000,33832.0,33838.9,33829.7,33838.5,1.5126811
1698444960000,33838.5,33838.6,33830.7,33830.7,0.59790575
1698445020000,33830.8,33830.8,33816.2,33816.3,2.01605463
1698445080000,33816.2,33816.2,33803.5,33811.1,3.35269204
1698445140000,33806.8,33807.3,33793.6,33802.3,2.71450637
1698445200000,33803.9,33815.2,33795.7,33815.2,3.34728404
1698445260000,33815.2,33822.3,33813.4,33822.3,0.42457305
1698445320000,33822.0,33824.7,33818.8,33823.3,0.28029727
1698445380000,33823.3,33837.1,33823.3,33837.1,0.75791571
1698445440000,33837.1,33839.8,33827.3,33836.0,2.73878939
1698445500000,33836.1,33839.2,33828.1,33837.5,6.06446859
1698445560000,33837.4,33843.8,33836.1,33838.4,1.91709948
1698445620000,33838.5,33844.1,33838.4,33843.5,0.89106293
1698445680000,33842.5,33849.4,33842.5,33845.4,1.21561119
1698445740000,33844.8,33847.9,33842.8,33847.8,0.67464392
1698445800000,33846.3,33846.3,33844.3,33844.3,0.9611959
1698445860000,33844.1,33851.0,33844.1,33851.0,0.45765627
1698445920000,33853.1,33853.1,33845.3,33845.4,1.19091867
1698445980000,33845.5,33858.7,33845.4,33858.6,1.68074628
1698446040000,33858.7,33870.1,33858.7,33870.1,1.24867167
1698446100000,33870.1,33876.0,33870.1,33874.0,5.11035291
1698446160000,33874.0,33874.0,33857.2,33869.8,1.73948399
1698446220000,33867.8,33867.8,33859.6,33859.6,0.53490725
1698446280000,33859.5,33859.5,33837.6,33840.8,1.86868658
1698446340000,33840.8,33840.8,33828.0,33833.9,0.94787709
1698446400000,33835.5,33844.8,33835.5,33844.7,0.73170764
1698446460000,33844.8,33844.8,33831.9,33832.0,2.53006473
1698446520000,33831.9,33838.3,33830.6,33837.0,0.62351644
1698446580000,33834.0,33834.0,33808.5,33808.5,3.2190004
1698446640000,33808.4,33809.0,33801.0,33808.2,2.00185978
1698446700000,33808.2,33820.0,33798.6,33820.0,0.95516367
1698446760000,33820.1,33832.4,33820.1,33830.5,0.85811958
1698446820000,33830.5,33830.6,33822.5,33827.8,1.40564876
1698446880000,33826.5,33836.7,33826.5,33836.7,1.36119787
1698446940000,33836.8,33842.0,33836.8,33842.0,0.0849748
1698447000000,33842.0,33847.1,33841.9,33846.0,0.43326279
1698447060000,33843.9,33845.7,33842.2,33844.8,0.07871636
