open_time,open,high,low,close,volume
1652156640000,30963.1,30963.1,30932.5,30932.9,0.97580184
1652156700000,30936.4,30960.0,30910.0,30953.4,4.31301788
1652156760000,30955.4,31040.0,30955.4,31026.5,10.3629888
1652156820000,31026.4,31026.4,30972.0,30982.0,4.34412436
1652156880000,30982.0,30989.8,30970.5,30989.8,4.20537866
1652156940000,30989.8,31014.1,30960.0,30975.9,15.22296373
1652157000000,30973.9,31022.6,30942.9,31022.5,14.78586441
1652157060000,31022.5,31060.3,31015.8,31015.9,18.6653612
1652157120000,31015.9,31021.8,30977.3,30978.0,17.30065252
1652157180000,30978.1,31040.3,30978.1,31037.4,3.22444988
1652157240000,31037.4,31098.0,31037.4,31058.4,22.08535148
1652157300000,31054.1,31075.9,31005.0,31075.2,4.88855125
1652157360000,31072.3,31080.0,31030.3,31048.3,11.24273009
1652157420000,31051.2,31116.2,31050.6,31113.2,6.44598621
1652157480000,31107.8,31142.5,31080.5,31129.6,12.96529139
1652157540000,31137.4,31159.7,31079.9,31147.8,24.01683728
1652157600000,31147.7,31161.2,31125.7,31154.5,14.02650885
1652157660000,31154.5,31185.3,31133.6,31134.2,8.66111058
1652157720000,31134.2,31139.5,31060.6,31100.0,5.60091572
1652157780000,31101.6,31127.3,31050.6,31104.9,15.22221054
1652157840000,31104.9,31115.1,31064.3,31090.1,12.76890567
1652157900000,31090.1,31090.1,31030.0,31041.3,2.53217656
1652157960000,31047.9,31080.0,31047.9,31080.0,11.56445568
1652158020000,31087.2,31087.3,31012.8,31028.9,9.99689689
1652158080000,31028.9,31090.0,31014.5,31084.2,12.06565053
1652158140000,31084.2,31150.0,31068.2,31145.2,24.16921691
1652158200000,31145.1,31173.3,31111.2,31136.1,52.30019737
1652158260000,31136.1,31149.8,31120.7,31147.4,8.39086637
1652158320000,31148.1,31228.9,31142.9,31188.9,32.88216554
1652158380000,31188.8,31200.0,31144.5,31158.9,9.14286836
1652158440000,31158.9,31198.9,31144.4,31157.8,10.9454638
1652158500000,31157.7,31207.0,31135.1,31207.0,24.2010352
1652158560000,31207.1,31248.6,31183.6,31186.9,12.86967266
1652158620000,31186.9,31356.0,31186.9,31276.6,48.10132213
1652158680000,31276.5,31286.4,31222.3,31232.4,14.01074265
1652158740000,31224.1,31258.2,31200.0,31215.7,11.31453602
1652158800000,31215.8,31310.2,31204.7,31297.0,16.36643264
1652158860000,31291.0,31333.3,31266.2,31316.3,19.98400428
1652158920000,31313.3,31397.6,31307.9,31361.3,28.66163618
1652158980000,31361.2,31419.8,31356.6,31374.7,15.37423792
1652159040000,31373.9,31404.6,31318.6,31404.5,13.74475426
1652159100000,31404.6,31561.7,31376.1,31466.4,47.28735962
1652159160000,31466.4,31500.2,31456.8,31479.7,14.96024024
1652159220000,31479.8,31542.9,31450.0,31521.2,46.87280419
1652159280000,31521.3,31547.9,31492.8,31500.0,32.50741108
1652159340000,31500.1,31513.2,31482.0,31489.6,16.17026319
1652159400000,31489.6,31489.9,31442.8,31458.2,6.01679098
1652159460000,31458.2,31458.2,31385.4,31424.1,11.05064762
1652159520000,31428.2,31456.5,31385.0,31385.6,3.59290236
1652159580000,31387.7,31439.9,31387.7,31414.7,4.51949322
1652159640000,31414.7,31460.8,31402.5,31450.9,2.6432076
1652159700000,31451.0,31464.3,31402.6,31419.2,5.26714744
1652159760000,31419.2,31419.2,31352.6,31373.9,16.0509049
1652159820000,31373.9,31378.9,31354.1,31368.7,3.60635087
1652159880000,31368.6,31371.9,31333.3,31347.7,15.35935138
1652159940000,31347.7,31374.3,31347.7,31372.6,5.88045767
1652160000000,31372.6,31373.1,31321.6,31332.6,2.20379795
1652160060000,31332.7,31346.0,31296.1,31316.2,8.16554782
1652160120000,31316.3,31316.3,31291.8,31309.6,3.04131816
1652160180000,31309.5,31336.8,31295.5,31295.5,5.52064373
1652160240000,31295.6,31318.0,31291.1,31299.8,5.5789571
1652160300000,31299.7,31334.4,31279.0,31322.9,12.75335163
1652160360000,31326.2,31374.3,31316.4,31352.9,3.73145517
1652160420000,31352.9,31390.9,31352.9,31368.0,19.12327109
1652160480000,31368.1,31392.5,31321.6,31321.9,12.00273153
1652160540000,31321.9,31381.9,31321.1,31376.1,7.24926942
1652160600000,31376.2,31387.8,31354.1,31360.0,6.76991051
1652160660000,31361.1,31450.0,31360.0,31449.6,7.94696382
1652160720000,31449.6,31476.9,31438.5,31442.1,6.71450679
1652160780000,31442.0,31476.5,31402.2,31470.8,18.15285723
1652160840000,31470.9,31595.7,31470.9,31551.5,24.69817333
1652160900000,31551.6,31574.2,31517.3,31549.1,9.50670842
1652160960000,31549.0,31555.1,31520.0,31555.1,8.41370158
1652161020000,31555.1,31688.0,31555.1,31642.2,36.64843747
1652161080000,31642.1,31683.0,31619.2,31656.1,14.07875576
1652161140000,31656.1,31686.6,31640.1,31674.1,16.48507975
1652161200000,31670.1,31673.0,31617.3,31647.9,9.17253537
1652161260000,31650.8,31657.7,31626.6,31645.8,6.85508254
1652161320000,31645.7,31656.9,31591.1,31614.1,14.66799345
1652161380000,31614.1,31650.0,31589.3,31649.9,5.32255062
1652161440000,31644.9,31765.4,31643.2,31730.1,18.86619345
1652161500000,31734.6,31777.2,31694.0,31777.2,13.41622571
1652161560000,31777.1,31960.0,31771.5,31938.3,51.90028892
1652161620000,31933.8,31993.3,31914.2,31960.4,35.40561945
1652161680000,31960.2,31971.0,31865.9,31967.4,30.64823897
1652161740000,31967.3,31967.3,31891.6,31895.5,17.24491199
1652161800000,31895.5,31949.5,31890.1,31928.8,23.81625457
1652161860000,31928.7,31935.4,31827.8,31839.7,43.06515108
1652161920000,31843.1,31843.2,31720.0,31756.5,29.93834867
1652161980000,31764.4,31811.3,31732.1,31758.1,14.70711111
1652162040000,31758.2,31767.9,31708.3,31712.6,23.95675
1652162100000,31712.6,31783.6,31707.0,31766.7,15.85508984
1652162160000,31766.7,31821.1,31728.3,31817.5,49.86275338
1652162220000,31821.0,31865.3,31791.1,31837.4,68.4508177
1652162280000,31837.4,31837.4,31739.1,31745.6,26.16928771
1652162340000,31745.6,31847.0,31739.6,31827.3,29.91593819
1652162400000,31826.5,31871.3,31817.1,31836.3,46.18544627
1652162460000,31829.5,31884.9,31812.2,31818.1,21.06367174
1652162520000,31818.0,31861.5,31807.3,31818.1,25.62241566
1652162580000,31818.1,31913.5,31818.1,31872.3,16.2398087
