open_time,open,high,low,close,volume
1700947800000,37794.3,37802.4,37794.3,37802.3,0.91179637
1700947860000,37802.3,37803.8,37802.3,37802.6,0.12002054
1700947920000,37802.6,37802.7,37802.6,37802.7,0.56538897
1700947980000,37802.6,37802.6,37800.0,37800.1,0.18784608
1700948040000,37800.0,37800.1,37800.0,37800.0,0.16671564
1700948100000,37800.0,37800.1,37800.0,37800.1,0.02757634
1700948160000,37800.1,37800.1,37800.0,37800.1,0.07001663
1700948220000,37800.0,37800.0,37784.9,37784.9,1.00566934
1700948280000,37785.0,37785.0,37783.8,37783.8,0.06565337
1700948340000,37783.9,37789.1,37783.8,37789.1,0.08049095
1700948400000,37789.2,37791.6,37789.2,37791.6,0.23711392
1700948460000,37791.6,37791.7,37791.6,37791.6,0.47202556
1700948520000,37791.7,37791.7,37791.6,37791.7,0.02154358
1700948580000,37791.7,37799.4,37791.7,37798.1,0.32994532
1700948640000,37798.0,37798.0,37783.8,37783.9,0.52964719
1700948700000,37783.9,37783.9,37782.8,37782.8,0.10507792
1700948760000,37782.9,37784.4,37782.8,37784.4,0.43094709
1700948820000,37784.5,37784.6,37784.5,37784.6,0.20772413
1700948880000,37784.5,37784.6,37784.5,37784.6,0.10120221
1700948940000,37784.6,37784.6,37783.0,37783.0,0.1724891
1700949000000,37782.8,37783.4,37782.8,37783.4,0.0369128
1700949060000,37783.6,37792.5,37783.6,37792.5,0.69995792
1700949120000,37792.5,37792.5,37777.8,37777.9,0.50376024
1700949180000,37777.8,37777.9,37768.8,37768.8,1.46412783
1700949240000,37768.9,37777.8,37768.9,37777.7,1.07452319
1700949300000,37777.8,37779.2,37777.8,37779.2,0.09653748
1700949360000,37779.2,37793.3,37779.2,37792.6,1.18978172
1700949420000,37792.6,37794.0,37792.6,37794.0,0.72625353
1700949480000,37793.9,37794.4,37793.9,37794.4,0.06562982
1700949540000,37794.3,37794.3,37794.0,37794.0,0.12540008
1700949600000,37794.0,37794.1,37780.5,37781.3,0.90477346
1700949660000,37781.3,37781.4,37779.1,37779.1,0.09927942
1700949720000,37779.0,37779.0,37778.8,37778.9,0.04137188
1700949780000,37778.8,37778.8,37770.3,37770.3,0.32412814
1700949840000,37770.3,37770.3,37770.2,37770.2,0.20889095
1700949900000,37770.2,37770.2,37766.5,37766.6,0.26279981
1700949960000,37766.5,37766.5,37754.0,37756.9,1.73277079
1700950020000,37756.9,37757.4,37753.0,37757.3,0.72694302
1700950080000,37757.4,37757.4,37756.4,37756.4,0.21471927
1700950140000,37756.4,37756.5,37749.0,37749.1,1.28797916
1700950200000,37749.0,37749.1,37718.1,37723.7,23.70565307
1700950260000,37723.7,37723.8,37722.0,37722.0,0.18720269
1700950320000,37722.1,37738.1,37722.0,37738.0,0.51869674
1700950380000,37738.1,37738.1,37721.4,37722.0,2.86433542
1700950440000,37722.0,37736.6,37722.0,37736.6,0.51910033
1700950500000,37736.8,37739.9,37736.8,37739.9,0.71195552
1700950560000,37739.9,37750.4,37739.9,37750.4,3.47874761
1700950620000,37750.6,37758.0,37750.5,37757.9,0.73107628
1700950680000,37758.0,37758.0,37757.9,37757.9,0.01632756
1700950740000,37757.9,37759.0,37752.7,37752.7,0.41213725
1700950800000,37752.7,37752.7,37748.8,37749.2,0.20006044
1700950860000,37749.3,37752.0,37749.3,37752.0,0.06600925
1700950920000,37751.9,37754.8,37751.9,37754.8,0.08808574
1700950980000,37754.7,37754.8,37753.2,37753.3,0.07347751
1700951040000,37753.2,37753.2,37749.5,37749.5,0.25449333
1700951100000,37749.5,37749.5,37746.8,37748.0,2.13096928
1700951160000,37748.0,37755.8,37748.0,37755.7,0.69286833
1700951220000,37755.7,37774.9,37755.7,37765.9,5.7414013
1700951280000,37765.9,37768.0,37765.9,37768.0,0.01152981
1700951340000,37768.0,37768.0,37765.4,37765.4,0.4403973
1700951400000,37765.3,37765.3,37760.9,37762.3,0.61407654
1700951460000,37762.4,37762.4,37762.3,37762.3,0.04624465
1700951520000,37762.4,37762.4,37755.8,37755.8,0.75421674
1700951580000,37755.9,37755.9,37754.4,37754.5,0.19991724
1700951640000,37754.4,37754.4,37753.0,37753.0,0.07115979
1700951700000,37753.0,37753.1,37750.0,37750.6,0.24095209
1700951760000,37750.6,37750.6,37746.0,37746.0,0.22082657
1700951820000,37746.1,37746.1,37746.0,37746.1,0.01135446
1700951880000,37746.1,37749.8,37746.0,37749.8,1.11663511
1700951940000,37749.9,37750.2,37749.8,37750.1,0.37590133
1700952000000,37750.2,37752.3,37750.2,37750.4,0.5634067
1700952060000,37750.2,37750.2,37747.5,37747.5,0.07860375
1700952120000,37747.6,37750.3,37747.5,37750.3,1.9988249
1700952180000,37750.3,37750.3,37744.1,37744.4,2.12090693
1700952240000,37746.3,37746.3,37740.0,37746.2,2.60350028
1700952300000,37746.3,37746.3,37740.0,37740.0,0.23775477
1700952360000,37740.1,37740.1,37740.0,37740.0,0.08550808
1700952420000,37740.0,37740.1,37740.0,37740.0,0.05374353
1700952480000,37740.1,37740.1,37740.0,37740.0,0.09424742
1700952540000,37740.1,37740.1,37739.0,37739.1,0.12618817
1700952600000,37739.1,37739.1,37739.0,37739.1,0.08616795
1700952660000,37739.1,37739.1,37739.0,37739.1,0.18062677
1700952720000,37739.1,37739.1,37733.3,37734.9,0.63172551
1700952780000,37734.9,37739.1,37734.8,37739.1,0.61054878
1700952840000,37739.1,37739.1,37739.0,37739.1,0.04393607
1700952900000,37739.0,37739.4,37739.0,37739.3,0.05065879
1700952960000,37739.4,37739.4,37737.8,37737.9,0.11998822
1700953020000,37737.9,37737.9,37735.8,37735.9,0.34716891
1700953080000,37735.8,37735.8,37735.0,37735.0,0.44304125
1700953140000,37735.1,37735.1,37726.0,37726.0,1.32014917
1700953200000,37726.1,37726.1,37717.8,37724.5,1.14433356
1700953260000,37724.6,37724.6,37724.5,37724.6,0.06855326
1700953320000,37724.5,37749.2,37724.5,37749.2,3.70433898
1700953380000,37749.4,37758.9,37745.4,37751.1,3.33095759
1700953440000,37751.1,37754.6,37751.0,37753.3,0.20454014
1700953500000,37753.3,37755.8,37753.3,37753.4,0.22828343
1700953560000,37753.4,37767.9,37753.4,37762.0,1.3502713
1700953620000,37762.2,37767.5,37762.2,37767.5,0.17492477
1700953680000,37767.5,37767.8,37759.5,37759.6,0.46296562
1700953740000,37759.6,37764.8,37759.5,37764.8,0.46016149
