open_time,open,high,low,close,volume
1700716140000,37350.1,37356.0,37346.3,37356.0,2.69130339
1700716200000,37356.0,37356.0,37346.3,37346.3,0.79811373
1700716260000,37346.3,37356.4,37346.3,37356.4,1.92231197
1700716320000,37356.4,37359.0,37354.2,37354.2,2.22405375
1700716380000,37354.1,37377.7,37354.1,37374.1,4.74433389
1700716440000,37374.0,37374.1,37368.4,37368.4,0.27199725
1700716500000,37368.4,37368.5,37364.0,37364.0,3.86315144
1700716560000,37364.0,37364.1,37354.1,37354.1,2.33170049
1700716620000,37354.2,37360.5,37349.9,37353.9,1.65413295
1700716680000,37353.9,37355.9,37353.9,37353.9,0.48457742
1700716740000,37353.9,37354.0,37351.2,37351.9,0.87548355
1700716800000,37351.9,37384.0,37351.9,37383.9,3.29882859
1700716860000,37383.9,37393.4,37373.2,37373.2,5.79973522
1700716920000,37373.2,37384.7,37371.8,37384.6,0.71202427
1700716980000,37384.6,37384.7,37376.1,37376.1,1.00594325
1700717040000,37376.2,37385.1,37376.1,37376.5,1.00678412
1700717100000,37376.5,37384.0,37376.5,37380.2,4.09737726
1700717160000,37378.3,37383.3,37378.3,37383.3,0.35634092
1700717220000,37383.2,37392.9,37383.2,37392.9,1.97330363
1700717280000,37392.9,37393.0,37390.7,37390.7,2.1214836
1700717340000,37390.7,37405.0,37390.7,37404.2,1.59649077
1700717400000,37404.9,37417.9,37404.9,37408.9,4.65896596
1700717460000,37411.5,37411.6,37397.8,37397.8,2.15175275
1700717520000,37394.9,37394.9,37384.5,37385.8,1.75811067
1700717580000,37385.8,37390.8,37382.1,37390.8,9.52446357
1700717640000,37390.8,37390.9,37381.0,37381.0,1.57836047
1700717700000,37381.0,37381.1,37380.6,37380.7,0.90367077
1700717760000,37380.6,37380.6,37368.6,37368.6,3.40743981
1700717820000,37368.6,37368.7,37356.0,37356.0,1.89919701
1700717880000,37356.0,37356.0,37347.8,37352.1,1.79570663
1700717940000,37352.0,37352.1,37346.8,37346.9,0.43677457
1700718000000,37346.8,37351.1,37345.0,37345.0,1.79110041
1700718060000,37345.1,37346.3,37345.0,37346.3,0.2925704
1700718120000,37346.2,37346.3,37336.2,37336.2,10.41763053
1700718180000,37336.3,37336.3,37320.1,37320.1,1.94877757
1700718240000,37320.2,37335.4,37318.5,37335.0,5.76894203
1700718300000,37335.0,37342.4,37334.8,37340.0,9.10326213
1700718360000,37340.1,37340.1,37317.9,37317.9,9.43343859
