open_time,open,high,low,close,volume
1652934780000,29141.2,29141.2,29120.4,29141.2,1.32277797
1652934840000,29141.2,29152.9,29134.2,29146.2,0.82383048
1652934900000,29146.9,29156.5,29140.0,29153.4,0.45346934
1652934960000,29148.6,29157.9,29145.0,29145.1,1.46430521
1652935020000,29145.1,29164.8,29141.5,29141.6,1.50156289
1652935080000,29141.5,29152.0,29141.5,29148.1,1.11103318
1652935140000,29148.5,29151.6,29139.0,29144.4,0.77430319
1652935200000,29144.3,29144.3,29130.6,29138.7,0.69436748
1652935260000,29138.9,29141.7,29132.9,29137.7,0.20876682
1652935320000,29137.7,29137.8,29125.5,29125.5,1.03627052
1652935380000,29124.3,29140.0,29102.0,29111.9,9.11753674
1652935440000,29114.1,29134.0,29114.1,29134.0,0.84294374
1652935500000,29137.3,29155.9,29121.4,29155.9,0.33182393
1652935560000,29155.3,29155.4,29126.7,29126.7,0.3287261
1652935620000,29121.6,29121.6,29113.6,29119.2,0.53515766
1652935680000,29124.2,29129.7,29113.6,29122.1,1.15863848
1652935740000,29124.3,29138.0,29123.4,29127.2,0.20685523
1652935800000,29127.2,29129.6,29115.8,29122.0,0.1033679
1652935860000,29122.1,29141.7,29118.0,29141.7,1.04370582
1652935920000,29136.7,29136.7,29117.0,29118.1,1.01933633
1652935980000,29118.1,29125.1,29118.1,29124.6,0.08180026
1652936040000,29117.3,29124.6,29117.3,29120.3,1.27205605
1652936100000,29120.3,29134.2,29119.8,29131.9,4.02621853
1652936160000,29129.9,29136.0,29115.9,29115.9,6.24713558
1652936220000,29114.6,29121.8,29105.9,29116.7,1.65849892
1652936280000,29116.7,29116.7,29085.8,29085.8,3.80449268
1652936340000,29085.9,29109.2,29085.9,29101.0,0.15584472
1652936400000,29097.2,29115.3,29097.2,29111.0,0.66758066
1652936460000,29111.0,29131.0,29111.0,29118.7,0.15928902
1652936520000,29118.8,29118.8,29112.0,29112.2,0.12412404
1652936580000,29112.1,29115.2,29092.8,29092.8,0.48464292
1652936640000,29092.9,29097.6,29083.1,29097.5,0.46900983
1652936700000,29093.0,29114.3,29093.0,29113.5,0.23560485
1652936760000,29113.6,29156.0,29113.6,29155.3,0.64268535
1652936820000,29155.2,29155.3,29138.2,29146.0,0.76008371
1652936880000,29145.9,29145.9,29124.7,29138.2,1.47294097
1652936940000,29141.1,29141.1,29122.5,29122.5,1.32216775
1652937000000,29122.6,29132.2,29122.5,29122.5,0.2352088
1652937060000,29122.5,29125.8,29112.2,29118.9,0.31486985
1652937120000,29118.9,29135.7,29116.1,29122.3,1.61664302
1652937180000,29122.4,29143.5,29122.4,29132.8,2.39275984
1652937240000,29132.2,29185.8,29127.1,29185.7,12.00967922
1652937300000,29185.7,29200.0,29170.1,29200.0,3.00173018
1652937360000,29202.1,29202.1,29177.6,29181.7,2.33888863
1652937420000,29188.6,29188.7,29161.9,29161.9,2.09665802
1652937480000,29161.9,29164.7,29159.8,29164.7,0.42846573
1652937540000,29164.6,29164.7,29150.0,29154.0,1.74287004
1652937600000,29154.1,29165.1,29145.5,29145.5,10.18946449
1652937660000,29145.5,29145.7,29142.5,29144.0,0.08168057
1652937720000,29144.0,29144.0,29133.3,29133.3,0.53705372
1652937780000,29133.3,29137.1,29120.9,29132.3,2.93255077
1652937840000,29132.3,29132.3,29103.9,29103.9,2.95250613
1652937900000,29107.6,29115.3,29100.0,29111.8,1.64110754
1652937960000,29112.1,29112.1,29071.4,29072.1,12.66687243
1652938020000,29076.8,29088.8,29070.8,29087.9,2.34582022
1652938080000,29087.9,29111.7,29087.9,29107.2,8.98209275
1652938140000,29108.0,29116.0,29090.0,29105.0,4.8013444
1652938200000,29105.1,29112.8,29090.1,29090.1,0.66856824
1652938260000,29090.2,29097.3,29073.2,29073.3,0.44617464
1652938320000,29073.2,29084.4,29072.6,29072.6,0.26267015
1652938380000,29072.6,29082.6,29062.5,29071.0,3.72193012
1652938440000,29071.1,29090.1,29071.1,29090.0,1.26628829
1652938500000,29090.0,29107.8,29084.3,29086.5,2.57292451
1652938560000,29086.5,29091.6,29059.7,29061.7,1.48001219
1652938620000,29061.8,29069.5,29053.2,29053.2,2.12427356
1652938680000,29053.2,29062.7,29040.0,29040.0,11.04496199
1652938740000,29040.0,29050.0,29037.2,29049.9,5.93677828
1652938800000,29047.2,29047.2,29038.3,29044.8,1.70207074
1652938860000,29042.1,29049.9,29039.3,29041.8,1.27088276
1652938920000,29044.9,29069.0,29044.9,29066.7,6.66795511
1652938980000,29062.1,29069.5,29054.0,29063.6,0.53088047
1652939040000,29063.6,29074.6,29059.0,29074.6,1.01424763
1652939100000,29076.1,29103.5,29070.1,29070.1,1.54699766
1652939160000,29070.2,29093.0,29070.2,29089.1,0.17942272
1652939220000,29089.1,29093.0,29081.6,29081.6,1.10958871
1652939280000,29080.4,29082.7,29070.0,29070.0,0.39083831
1652939340000,29070.0,29070.0,29050.0,29057.8,1.12936618
1652939400000,29057.8,29079.8,29055.8,29078.1,0.48456306
1652939460000,29078.2,29082.6,29078.1,29082.6,0.14926122
1652939520000,29086.9,29086.9,29082.7,29085.9,0.0502824
1652939580000,29085.9,29085.9,29060.0,29060.1,0.30658102
1652939640000,29060.0,29060.0,29040.1,29051.7,4.00677239
1652939700000,29048.7,29085.5,29048.7,29079.1,3.17234787
1652939760000,29079.0,29088.7,29079.0,29085.9,0.21592999
1652939820000,29090.6,29097.3,29073.2,29073.2,5.89129296
1652939880000,29073.2,29084.6,29056.3,29061.6,1.2257143
1652939940000,29061.6,29070.5,29055.4,29067.0,0.53532076
1652940000000,29067.0,29086.6,29067.0,29081.5,1.73143535
1652940060000,29078.1,29079.2,29064.1,29064.1,1.24524479
1652940120000,29066.8,29073.9,29060.0,29069.9,0.75803342
1652940180000,29069.9,29095.9,29069.9,29084.2,2.38780446
1652940240000,29084.3,29111.0,29076.9,29105.5,1.76626791
1652940300000,29105.5,29124.1,29105.4,29114.3,2.33322528
1652940360000,29114.3,29136.9,29114.3,29131.8,1.09689752
1652940420000,29135.7,29154.0,29135.2,29153.0,6.70738092
1652940480000,29151.0,29176.3,29151.0,29167.5,4.81231577
1652940540000,29166.9,29180.0,29155.0,29179.9,0.96180973
1652940600000,29179.9,29188.7,29168.1,29174.7,1.12227097
1652940660000,29174.6,29174.6,29150.0,29150.8,3.02153505
1652940720000,29153.4,29157.4,29139.7,29157.2,13.93426046
