open_time,open,high,low,close,volume
1716379920000,69950.0,69997.8,69949.9,69991.5,4.96793498
1716379980000,69989.7,70000.0,69974.6,69999.9,6.51305288
1716380040000,70000.0,70010.0,69991.0,70010.0,56.76027539
1716380100000,70010.4,70067.5,70010.4,70040.9,4.62266015
1716380160000,70040.9,70074.5,70040.8,70050.4,2.57775498
1716380220000,70055.0,70097.5,70036.2,70037.8,4.2459232
1716380280000,70037.8,70037.8,69965.2,69965.2,14.72900678
1716380340000,69962.6,70090.9,69935.5,70085.3,3.60479532
1716380400000,70085.2,70085.5,70031.8,70050.0,3.40468692
1716380460000,70050.0,70050.0,69971.5,69971.6,1.77630772
1716380520000,69971.6,70001.5,69955.2,69991.4,2.81870032
1716380580000,69991.4,70041.9,69991.4,70024.1,5.85737785
1716380640000,70024.1,70060.3,70024.1,70035.9,1.93015131
1716380700000,70036.0,70048.4,69977.3,69981.2,2.46947086
1716380760000,69981.2,69981.2,69929.5,69954.2,4.29592887
1716380820000,69954.1,69996.5,69947.1,69993.6,1.87248173
1716380880000,69993.5,70024.9,69980.9,70021.7,1.66597668
1716380940000,70021.7,70050.0,70018.8,70043.1,1.93244952
1716381000000,70040.4,70049.9,69955.8,69955.8,0.84105766
1716381060000,69955.8,69955.9,69884.1,69933.6,7.27621024
1716381120000,69929.2,69999.3,69910.6,69993.6,3.01893969
1716381180000,69993.7,69993.7,69903.5,69903.5,4.62256665
1716381240000,69903.5,69924.3,69854.0,69892.9,12.79197709
1716381300000,69894.8,69918.4,69874.8,69886.4,5.361379
1716381360000,69886.4,69910.8,69776.5,69846.9,8.04636157
1716381420000,69847.0,69901.1,69790.2,69889.0,11.16338443
1716381480000,69889.7,69905.0,69820.1,69882.0,7.78960069
1716381540000,69881.9,69885.2,69808.3,69823.0,7.50210696
1716381600000,69822.8,69826.2,69720.0,69789.7,9.45038438
1716381660000,69786.3,69815.7,69750.1,69754.7,8.26007337
1716381720000,69754.7,69774.9,69671.6,69680.1,7.63265707
1716381780000,69679.2,69733.2,69655.0,69727.4,5.07870691
1716381840000,69727.4,69742.0,69706.0,69736.7,3.6906044
1716381900000,69736.8,69787.8,69720.0,69720.2,2.70286594
1716381960000,69720.2,69777.2,69708.3,69722.0,5.72369785
1716382020000,69721.1,69760.0,69676.9,69678.3,4.48760307
1716382080000,69677.0,69752.6,69644.0,69730.6,8.06926556
1716382140000,69730.5,69755.0,69708.3,69722.1,2.77202013
1716382200000,69722.1,69725.0,69597.6,69597.6,9.79766336
1716382260000,69597.7,69630.3,69570.9,69583.0,7.5109949
1716382320000,69583.0,69616.7,69523.5,69532.0,5.49157662
1716382380000,69532.1,69610.5,69512.0,69606.0,8.36319727
1716382440000,69605.9,69629.7,69571.8,69601.9,5.63267978
1716382500000,69601.9,69646.9,69575.0,69628.9,12.22745074
1716382560000,69628.8,69628.8,69520.3,69593.1,7.16824483
1716382620000,69592.1,69661.8,69588.1,69655.8,3.4772409
1716382680000,69653.9,69666.5,69620.8,69622.1,2.75548316
1716382740000,69622.2,69653.1,69601.0,69650.0,1.81743832
1716382800000,69650.0,69755.8,69624.4,69755.8,6.90476635
1716382860000,69756.2,69787.2,69749.8,69773.0,3.40099255
1716382920000,69773.0,69785.5,69720.2,69775.4,1.99101841
1716382980000,69775.5,69814.7,69745.0,69814.6,2.80059055
1716383040000,69814.7,69858.6,69814.6,69841.4,9.08591839
1716383100000,69841.3,69854.2,69748.1,69781.9,3.5847906
1716383160000,69781.9,69850.9,69759.9,69846.3,3.08775799
1716383220000,69846.6,69851.9,69818.3,69822.6,0.33131396
1716383280000,69822.5,69851.8,69811.0,69811.8,4.45809887
1716383340000,69811.9,69818.0,69714.2,69761.6,1.92130786
1716383400000,69761.7,69849.9,69753.0,69843.5,4.73807847
1716383460000,69843.5,69850.0,69768.7,69768.8,1.72330416
1716383520000,69768.8,69800.0,69750.1,69763.1,7.15213566
1716383580000,69763.1,69830.5,69763.1,69822.8,4.4850915
1716383640000,69822.9,69837.4,69816.3,69825.8,3.04515934
1716383700000,69825.8,69884.6,69825.7,69862.5,4.00028658
1716383760000,69862.6,69862.6,69793.4,69828.2,5.87674683
1716383820000,69828.1,69879.3,69828.1,69867.1,2.36814824
1716383880000,69867.1,69878.9,69841.3,69867.7,2.71314477
1716383940000,69867.6,69898.5,69867.6,69877.8,5.33915952
1716384000000,69875.6,69878.4,69801.2,69839.4,4.09857969
1716384060000,69839.4,69857.3,69827.8,69839.4,1.73291844
1716384120000,69837.9,69842.0,69810.7,69814.5,0.87883098
1716384180000,69814.5,69825.5,69763.3,69764.2,9.93061192
1716384240000,69764.1,69769.9,69720.8,69769.9,5.59340445
1716384300000,69770.0,69812.3,69762.1,69780.5,4.99236379
1716384360000,69780.5,69809.3,69773.2,69773.2,2.43770886
1716384420000,69773.0,69773.0,69681.7,69681.7,2.71051416
1716384480000,69681.6,69706.2,69678.2,69687.0,4.02938007
1716384540000,69687.0,69732.2,69683.9,69731.1,4.41813022
1716384600000,69731.1,69750.2,69674.7,69748.2,6.73928606
1716384660000,69743.0,69816.4,69711.2,69784.7,6.59102188
1716384720000,69784.7,69843.8,69742.2,69752.1,10.74313861
1716384780000,69752.0,69806.8,69728.1,69779.7,5.7098278
1716384840000,69779.7,69783.1,69693.6,69744.4,8.55814367
1716384900000,69744.4,69830.2,69744.4,69786.7,2.87642886
1716384960000,69785.8,69785.8,69610.0,69648.6,6.48359347
1716385020000,69651.2,69660.1,69596.2,69660.1,2.90154241
1716385080000,69662.3,69672.4,69634.7,69669.6,3.41138263
1716385140000,69663.5,69690.6,69563.8,69586.0,10.21440768
1716385200000,69597.7,69597.7,69488.3,69504.6,15.92732116
1716385260000,69504.6,69541.9,69450.0,69488.3,7.40294648
1716385320000,69492.8,69531.1,69483.3,69489.5,6.05430641
1716385380000,69489.4,69531.2,69488.8,69506.8,3.53306002
1716385440000,69506.7,69563.3,69497.1,69539.9,2.88269781
1716385500000,69532.1,69592.2,69518.0,69518.2,3.91819067
1716385560000,69518.2,69555.2,69493.2,69549.5,7.91788414
1716385620000,69549.4,69564.8,69485.1,69499.3,6.67225275
1716385680000,69499.2,69553.0,69496.6,69506.8,5.39686795
1716385740000,69506.7,69521.6,69485.0,69517.6,7.00557927
1716385800000,69517.5,69641.0,69510.9,69640.9,7.57384885
1716385860000,69640.9,69657.0,69551.5,69556.6,3.49846565
