open_time,open,high,low,close,volume
1649525220000,42519.5,42519.5,42512.5,42512.6,3.38533442
1649525280000,42512.5,42515.1,42508.6,42508.7,0.23392326
1649525340000,42508.6,42508.6,42480.0,42485.0,7.27095587
1649525400000,42485.0,42592.4,42485.0,42592.4,33.81948052
1649525460000,42592.3,42600.0,42570.0,42585.8,8.69278154
1649525520000,42582.1,42600.0,42580.9,42586.1,6.58400325
1649525580000,42586.1,42586.1,42560.0,42579.9,2.21586284
1649525640000,42579.8,42579.8,42566.9,42566.9,3.76833106
1649525700000,42566.9,42566.9,42551.7,42551.8,0.56209804
1649525760000,42551.7,42568.7,42551.7,42566.7,6.69395579
1649525820000,42564.1,42570.0,42564.0,42570.0,2.44328806
1649525880000,42570.0,42577.3,42569.9,42572.7,2.61387911
1649525940000,42572.8,42572.8,42562.1,42562.2,4.65222326
1649526000000,42565.5,42567.8,42565.4,42567.7,0.5164676
1649526060000,42567.9,42570.0,42567.7,42570.0,2.57022524
1649526120000,42569.9,42569.9,42541.1,42541.1,3.70862263
1649526180000,42541.1,42541.1,42540.0,42541.0,1.31040328
1649526240000,42541.1,42570.0,42541.0,42570.0,6.03056076
1649526300000,42570.0,42574.3,42569.9,42574.2,2.99390766
1649526360000,42574.3,42580.0,42574.2,42580.0,0.61903118
1649526420000,42580.0,42580.0,42570.0,42570.1,3.78797675
1649526480000,42570.0,42570.1,42567.0,42567.1,0.52582955
1649526540000,42567.0,42567.1,42567.0,42567.0,0.75308248
1649526600000,42567.0,42567.1,42567.0,42567.1,0.28752156
1649526660000,42567.1,42567.1,42550.0,42550.0,1.25603167
1649526720000,42550.0,42550.1,42550.0,42550.1,0.2224247
1649526780000,42550.0,42550.1,42550.0,42550.0,2.00144314
1649526840000,42550.0,42550.1,42550.0,42550.0,0.17920748
1649526900000,42550.1,42560.0,42550.0,42560.0,0.34608036
1649526960000,42560.0,42566.9,42559.9,42564.8,1.60149752
1649527020000,42564.8,42564.9,42564.8,42564.9,0.7992246
1649527080000,42564.9,42564.9,42555.0,42555.0,0.87026218
1649527140000,42555.1,42564.9,42555.0,42564.8,1.36026606
1649527200000,42564.9,42584.3,42564.8,42584.2,1.32033334
1649527260000,42584.3,42598.8,42584.3,42598.7,0.64782039
1649527320000,42598.8,42623.7,42598.7,42610.1,33.32928161
1649527380000,42610.1,42610.1,42580.0,42580.1,1.73327963
1649527440000,42580.0,42591.0,42580.0,42580.1,2.5568778
1649527500000,42580.1,42580.1,42576.0,42576.0,0.65692095
1649527560000,42576.0,42576.1,42576.0,42576.1,0.07120727
1649527620000,42576.0,42590.0,42576.0,42584.7,4.26702924
1649527680000,42584.6,42587.8,42571.8,42571.8,2.82026653
1649527740000,42570.2,42570.2,42542.3,42542.3,3.01578774
1649527800000,42542.2,42542.3,42523.8,42538.0,2.23247631
1649527860000,42538.0,42538.0,42525.2,42525.3,1.72311858
1649527920000,42525.3,42525.3,42524.0,42524.0,0.1290981
1649527980000,42523.1,42542.2,42523.1,42540.0,9.66956664
1649528040000,42540.0,42540.1,42540.0,42540.1,1.90287993
1649528100000,42540.1,42540.1,42501.6,42501.6,6.00062978
1649528160000,42501.3,42519.8,42500.0,42508.1,6.21147375
1649528220000,42508.1,42517.3,42506.1,42508.9,3.33945634
1649528280000,42506.0,42506.0,42500.0,42500.1,0.51547038
1649528340000,42500.1,42500.1,42480.0,42490.5,7.8175858
1649528400000,42490.5,42490.5,42470.0,42470.0,1.00646687
1649528460000,42470.0,42490.0,42470.0,42490.0,1.3145105
1649528520000,42490.0,42490.0,42478.8,42478.8,0.68592427
1649528580000,42478.8,42478.9,42470.0,42470.1,0.89758772
1649528640000,42470.1,42478.2,42464.9,42464.9,2.31481463
1649528700000,42464.9,42469.4,42464.9,42466.6,3.31067898
1649528760000,42466.5,42478.8,42466.5,42472.5,0.34527966
1649528820000,42472.4,42489.0,42472.3,42488.9,0.79169063
1649528880000,42484.0,42484.1,42479.5,42484.0,2.1351302
1649528940000,42482.4,42484.1,42482.4,42484.1,0.23348363
1649529000000,42484.1,42485.1,42481.2,42484.0,4.1833306
1649529060000,42484.1,42490.0,42484.1,42487.6,1.75299264
1649529120000,42487.6,42500.0,42487.5,42500.0,2.06870716
1649529180000,42500.0,42520.0,42500.0,42520.0,1.91120461
1649529240000,42517.8,42517.8,42512.5,42512.6,1.57473038
1649529300000,42512.5,42512.9,42512.5,42512.9,0.11784858
1649529360000,42512.8,42512.8,42509.0,42512.8,1.25014371
1649529420000,42512.7,42512.8,42512.7,42512.8,1.15060989
1649529480000,42512.8,42512.9,42512.7,42512.8,0.15671802
1649529540000,42512.9,42513.8,42512.8,42513.8,0.09215488
1649529600000,42513.9,42513.9,42502.1,42502.1,0.4247573
1649529660000,42502.0,42502.0,42454.6,42454.6,2.83960439
1649529720000,42454.6,42462.0,42454.6,42461.9,1.12919489
1649529780000,42462.0,42466.8,42462.0,42466.7,0.02807648
1649529840000,42466.7,42469.9,42466.7,42469.9,0.61920958
1649529900000,42469.8,42469.9,42466.4,42466.4,2.39040553
1649529960000,42466.4,42466.4,42463.8,42463.8,0.05931616
1649530020000,42463.8,42465.7,42463.8,42465.7,2.22095637
1649530080000,42465.7,42480.0,42465.7,42476.5,1.71939826
1649530140000,42476.5,42476.5,42476.4,42476.4,0.1317898
1649530200000,42476.5,42476.5,42476.4,42476.4,0.32289913
1649530260000,42476.5,42476.5,42465.7,42466.1,0.19322045
1649530320000,42466.0,42466.1,42453.9,42453.9,1.52291247
1649530380000,42453.9,42453.9,42452.9,42452.9,2.04101216
1649530440000,42452.9,42452.9,42451.8,42451.8,0.04190896
1649530500000,42451.9,42467.2,42451.9,42467.1,0.81910542
1649530560000,42467.1,42467.2,42467.1,42467.2,0.0392686
1649530620000,42467.1,42467.2,42464.7,42464.7,0.96549348
1649530680000,42464.7,42465.0,42462.3,42464.9,0.73053306
1649530740000,42464.9,42467.3,42464.9,42467.2,0.14233644
1649530800000,42467.3,42535.0,42450.0,42535.0,19.11774873
1649530860000,42535.0,42535.0,42500.0,42500.1,2.11691815
1649530920000,42500.1,42500.1,42470.0,42470.0,2.62240492
1649530980000,42470.1,42470.1,42470.0,42470.0,0.04599444
1649531040000,42470.1,42475.5,42470.1,42475.5,3.43851172
1649531100000,42478.7,42588.0,42476.0,42525.9,64.28888728
1649531160000,42525.9,42536.9,42520.0,42520.1,1.2026623
