open_time,open,high,low,close,volume
1715851260000,66195.6,66195.6,66182.2,66182.3,0.57341181
1715851320000,66182.3,66187.8,66153.8,66155.1,0.57521031
1715851380000,66155.2,66156.0,66138.1,66141.5,4.08283415
1715851440000,66141.0,66141.7,66123.6,66134.8,1.99817302
1715851500000,66134.7,66140.0,66091.1,66139.9,3.75952264
1715851560000,66140.0,66190.9,66140.0,66185.0,4.12904442
1715851620000,66185.0,66185.1,66152.1,66152.1,11.93411636
1715851680000,66152.1,66175.2,66135.3,66175.2,6.11923762
1715851740000,66175.1,66274.2,66175.1,66274.2,7.83259158
1715851800000,66274.1,66276.0,66208.1,66208.1,5.82278969
1715851860000,66208.1,66208.1,66180.0,66180.0,0.84040103
1715851920000,66180.0,66190.3,66169.5,66178.0,1.34841629
1715851980000,66177.1,66177.2,66155.2,66167.3,1.23367014
1715852040000,66167.4,66290.3,66167.4,66290.3,17.45286837
1715852100000,66291.9,66339.9,66291.9,66300.2,8.5346939
1715852160000,66300.1,66320.1,66298.5,66320.1,0.8830099
1715852220000,66320.1,66339.9,66320.1,66329.3,5.71498549
1715852280000,66331.7,66350.0,66331.7,66332.9,6.8160495
1715852340000,66333.0,66333.3,66293.8,66300.0,1.40806533
1715852400000,66299.9,66299.9,66281.2,66285.0,3.71232772
1715852460000,66285.0,66298.6,66285.0,66296.1,3.4196007
1715852520000,66290.3,66290.3,66270.1,66270.1,1.89514267
1715852580000,66270.1,66288.9,66270.1,66283.6,0.90229147
1715852640000,66283.6,66283.6,66241.1,66268.0,2.494286
1715852700000,66268.0,66282.4,66265.8,66277.9,30.02356927
1715852760000,66277.9,66305.2,66272.7,66305.1,18.83078921
1715852820000,66305.1,66325.9,66302.0,66320.2,4.33571377
1715852880000,66320.2,66320.2,66302.1,66319.5,2.33555095
1715852940000,66319.9,66345.9,66319.9,66345.8,2.68873671
1715853000000,66345.9,66357.0,66319.9,66337.9,3.87640939
1715853060000,66338.0,66338.0,66309.1,66335.3,3.24862905
1715853120000,66335.3,66335.3,66313.1,66323.9,0.86790756
1715853180000,66323.9,66323.9,66284.3,66298.5,3.52124544
1715853240000,66300.0,66363.4,66300.0,66346.0,4.76146397
1715853300000,66345.9,66345.9,66325.6,66332.3,1.52098196
1715853360000,66325.8,66351.9,66325.8,66340.2,5.92504529
1715853420000,66340.2,66340.2,66332.3,66339.1,0.81219128
1715853480000,66339.0,66361.9,66332.2,66361.9,14.00345372
1715853540000,66363.6,66365.4,66357.5,66357.5,0.93008982
1715853600000,66357.6,66357.6,66311.6,66330.7,12.13479587
1715853660000,66330.7,66330.7,66289.0,66289.0,2.96401655
1715853720000,66289.0,66289.0,66224.0,66224.0,3.86363228
1715853780000,66223.6,66223.6,66198.1,66198.2,0.632953
1715853840000,66198.2,66198.9,66184.0,66184.0,2.81726554
1715853900000,66184.1,66196.2,66182.0,66196.1,1.89142892
1715853960000,66196.1,66234.4,66196.1,66218.1,0.70911853
1715854020000,66218.0,66240.9,66216.3,66237.7,1.25666215
1715854080000,66237.8,66265.0,66237.8,66237.8,1.20662408
1715854140000,66237.8,66250.7,66237.8,66238.0,0.63521749
1715854200000,66238.0,66238.0,66232.6,66232.7,0.37074346
1715854260000,66232.7,66232.7,66220.7,66220.7,0.41599962
1715854320000,66220.8,66277.5,66220.7,66277.4,2.46530749
1715854380000,66277.5,66277.5,66255.4,66255.4,0.36077253
1715854440000,66255.4,66271.4,66255.4,66271.3,0.58585722
1715854500000,66271.3,66271.3,66203.9,66203.9,1.59156804
1715854560000,66204.0,66208.0,66186.7,66207.9,2.40137765
1715854620000,66207.9,66207.9,66194.4,66196.1,1.71734514
1715854680000,66196.2,66196.2,66109.0,66175.0,11.73951182
1715854740000,66174.9,66212.5,66144.0,66194.9,9.49780212
1715854800000,66194.8,66231.4,66189.5,66227.3,2.93622565
1715854860000,66227.2,66267.9,66219.8,66254.7,6.52061353
1715854920000,66254.7,66254.7,66242.7,66252.2,0.61526293
1715854980000,66254.7,66273.5,66254.7,66265.1,1.88985813
1715855040000,66265.1,66273.9,66260.0,66260.1,1.93557405
1715855100000,66260.1,66271.9,66242.1,66271.9,3.6071224
1715855160000,66273.7,66279.9,66269.8,66278.0,0.63312551
1715855220000,66276.6,66283.9,66276.2,66276.2,0.46129446
1715855280000,66276.3,66283.6,66276.3,66277.8,1.32262256
1715855340000,66277.8,66277.8,66253.5,66254.7,6.70751912
1715855400000,66256.0,66256.0,66191.7,66191.7,1.71093485
1715855460000,66190.1,66198.3,66164.9,66173.7,6.5955944
1715855520000,66176.6,66179.9,66154.6,66156.1,1.24354566
1715855580000,66156.1,66167.0,66154.6,66161.3,0.70048359
1715855640000,66160.8,66160.8,66115.9,66115.9,2.10741062
1715855700000,66116.0,66165.6,66116.0,66161.3,0.46235878
1715855760000,66161.3,66179.6,66159.3,66174.9,1.2578478
1715855820000,66175.0,66175.0,66145.0,66145.0,2.86930219
1715855880000,66145.9,66151.3,66141.7,66151.3,5.83748744
1715855940000,66155.4,66161.8,66117.9,66124.1,1.0775749
1715856000000,66124.1,66160.8,66124.1,66154.6,2.45571623
1715856060000,66154.7,66186.5,66154.6,66185.7,0.70500136
1715856120000,66185.6,66205.9,66178.9,66195.9,4.86078674
1715856180000,66192.0,66195.4,66186.3,66195.3,0.42335189
1715856240000,66195.4,66221.9,66195.3,66219.7,2.91566991
1715856300000,66219.7,66235.7,66194.2,66205.8,1.65694424
1715856360000,66205.8,66205.8,66175.1,66201.7,0.8598319
1715856420000,66201.7,66247.5,66195.1,66235.4,2.45570513
1715856480000,66234.9,66234.9,66221.6,66221.6,0.62291149
1715856540000,66221.6,66229.9,66203.7,66205.8,0.75950245
1715856600000,66207.3,66207.3,66175.6,66175.6,0.98593411
1715856660000,66175.6,66186.9,66168.3,66174.9,0.95397168
1715856720000,66174.9,66209.8,66148.9,66149.4,1.44618223
1715856780000,66148.8,66157.7,66138.4,66138.4,0.6552536
1715856840000,66138.4,66165.5,66131.6,66165.5,1.88148732
1715856900000,66168.0,66197.1,66168.0,66184.9,0.47467197
1715856960000,66184.9,66189.6,66170.7,66181.8,0.57567307
1715857020000,66181.7,66200.0,66181.7,66200.0,3.80607113
1715857080000,66200.0,66200.0,66130.0,66150.2,5.98636348
1715857140000,66150.2,66170.5,66150.2,66168.0,0.33596046
1715857200000,66163.8,66193.6,66156.7,66193.6,1.03813981
