open_time,open,high,low,close,volume
1648087740000,42822.0,42822.0,42773.1,42773.1,6.73069216
1648087800000,42773.1,42790.0,42770.3,42786.1,3.68086366
1648087860000,42786.1,42800.0,42786.0,42800.0,3.42171915
1648087920000,42800.0,42800.0,42762.0,42774.0,5.39140738
1648087980000,42772.0,42772.0,42740.2,42740.2,4.41842963
1648088040000,42740.2,42740.3,42700.1,42704.1,5.78838447
1648088100000,42705.9,42726.1,42690.0,42690.0,10.35519676
1648088160000,42690.0,42740.0,42643.1,42740.0,22.90348854
1648088220000,42740.0,42760.0,42720.0,42723.8,4.32473063
1648088280000,42723.8,42730.2,42723.8,42728.0,0.44597204
1648088340000,42728.1,42770.0,42724.0,42760.0,6.36228309
1648088400000,42760.1,42760.1,42760.0,42760.0,0.36969205
1648088460000,42760.0,42760.1,42706.0,42706.1,6.13921656
1648088520000,42706.1,42707.9,42700.0,42707.8,2.16108509
1648088580000,42707.9,42750.0,42707.9,42749.9,4.372554
1648088640000,42748.3,42754.0,42740.0,42740.3,1.82430334
1648088700000,42740.3,42763.0,42740.3,42760.0,8.27828563
1648088760000,42759.9,42800.0,42759.9,42797.9,3.51547402
1648088820000,42797.9,42797.9,42780.0,42782.0,0.86254977
1648088880000,42782.0,42794.2,42770.0,42789.9,1.90647998
1648088940000,42789.9,42789.9,42781.6,42781.6,0.3635023
1648089000000,42781.7,42788.9,42781.7,42788.9,0.09363812
1648089060000,42788.9,42796.0,42782.0,42796.0,0.91159565
1648089120000,42797.0,42821.5,42797.0,42820.0,2.29959549
1648089180000,42820.1,42827.1,42815.0,42815.1,0.66123947
1648089240000,42815.1,42848.0,42815.0,42847.9,1.64144897
1648089300000,42848.0,42867.5,42844.0,42867.5,2.89662668
1648089360000,42867.4,42867.4,42855.5,42859.7,1.23132445
1648089420000,42859.7,42868.0,42850.2,42856.4,2.10668596
1648089480000,42856.6,42864.0,42856.3,42856.3,1.31549153
1648089540000,42856.4,42860.0,42856.4,42860.0,0.40115641
1648089600000,42860.0,42860.0,42822.8,42822.8,2.19800541
1648089660000,42822.9,42833.7,42815.0,42829.9,2.91630157
1648089720000,42829.8,42859.9,42824.0,42856.1,6.81415841
1648089780000,42856.1,42856.1,42840.0,42854.1,1.96928133
1648089840000,42854.1,42858.0,42844.9,42858.0,0.62797397
1648089900000,42860.0,42870.0,42850.0,42856.1,1.54297006
1648089960000,42856.1,42900.0,42856.0,42880.0,9.78005664
1648090020000,42878.2,42900.0,42870.1,42898.3,1.65692967
1648090080000,42898.4,42905.0,42890.0,42900.1,0.97596346
1648090140000,42900.0,42905.0,42899.7,42900.0,5.24860023
1648090200000,42899.9,42900.0,42882.0,42882.1,1.12398048
1648090260000,42882.0,42892.0,42882.0,42892.0,0.2952788
1648090320000,42891.9,42910.0,42891.9,42910.0,1.82208618
1648090380000,42910.0,42940.0,42910.0,42933.3,4.87137597
1648090440000,42933.2,42940.0,42928.0,42928.1,0.85821414
1648090500000,42928.1,42960.0,42928.1,42960.0,4.92431871
1648090560000,42959.9,42959.9,42940.0,42940.1,1.71376535
1648090620000,42940.1,42940.1,42924.1,42924.1,3.33804203
1648090680000,42924.1,42960.0,42924.1,42960.0,2.58465373
1648090740000,42960.0,42960.0,42951.8,42951.9,1.24163386
1648090800000,42951.9,42962.0,42951.9,42962.0,0.78227997
1648090860000,42962.0,42962.0,42944.1,42944.1,1.1947745
1648090920000,42944.0,42962.0,42940.0,42962.0,4.82662699
1648090980000,42962.0,42962.0,42948.0,42954.0,2.3334543
1648091040000,42954.0,42956.0,42940.0,42948.0,2.94703377
1648091100000,42947.9,42950.5,42936.0,42936.1,6.16523145
1648091160000,42936.1,42936.1,42920.0,42920.2,2.5069
1648091220000,42920.2,42950.0,42920.2,42950.0,2.34453366
1648091280000,42950.0,42950.0,42921.8,42921.9,6.47056085
1648091340000,42921.8,42921.8,42898.0,42898.1,2.52009718
1648091400000,42898.0,42910.0,42890.1,42910.0,2.37306565
1648091460000,42910.0,42918.0,42910.0,42917.9,0.6551723
1648091520000,42917.9,42918.0,42906.0,42906.1,0.9156523
1648091580000,42906.0,42910.0,42887.9,42887.9,1.7771227
1648091640000,42888.0,42888.0,42860.1,42865.7,2.03520883
1648091700000,42865.6,42880.0,42861.4,42880.0,3.58286365
1648091760000,42879.9,42879.9,42862.0,42862.0,2.91669332
1648091820000,42862.0,42862.0,42850.0,42855.7,8.50834001
1648091880000,42856.0,42866.6,42856.0,42866.0,0.35136979
1648091940000,42865.8,42867.5,42854.1,42867.4,0.34474837
1648092000000,42867.5,42918.0,42867.5,42918.0,4.42739388
1648092060000,42917.9,42941.9,42917.9,42939.9,4.07449935
1648092120000,42939.9,42939.9,42920.1,42927.9,1.18219955
1648092180000,42927.8,42927.8,42902.0,42902.1,1.31885626
1648092240000,42902.0,42902.0,42880.0,42880.1,1.41160731
1648092300000,42880.1,42888.0,42880.1,42880.1,0.19430063
1648092360000,42880.1,42886.0,42860.0,42872.0,2.4692404
1648092420000,42871.9,42872.0,42863.7,42863.7,0.15262608
1648092480000,42863.8,42934.0,42863.8,42934.0,7.02826166
1648092540000,42933.9,42944.0,42930.5,42938.0,2.17085182
1648092600000,42938.0,42938.0,42902.0,42902.0,3.46426445
1648092660000,42902.0,42902.0,42894.0,42894.0,0.79009679
1648092720000,42894.1,42894.1,42882.0,42882.0,0.81370097
1648092780000,42882.1,42882.1,42862.0,42862.0,1.28479177
1648092840000,42862.1,42864.6,42860.0,42864.5,0.60745396
1648092900000,42864.5,42870.0,42864.5,42870.0,0.38926665
1648092960000,42869.9,42870.0,42860.0,42867.9,0.22032166
1648093020000,42867.9,42867.9,42850.0,42850.2,1.33092002
1648093080000,42852.0,42854.0,42830.8,42830.9,2.82075486
1648093140000,42830.9,42837.5,42807.1,42808.0,4.38828205
1648093200000,42807.0,42810.0,42792.5,42792.5,2.58109071
1648093260000,42792.6,42826.0,42764.1,42826.0,15.53565252
1648093320000,42825.9,42825.9,42800.0,42800.0,2.15848647
1648093380000,42800.0,42800.0,42770.0,42770.1,3.26280156
1648093440000,42770.1,42770.1,42732.9,42758.0,4.18761761
1648093500000,42758.1,42790.0,42758.1,42790.0,2.58095977
1648093560000,42790.0,42806.0,42790.0,42793.9,2.08364366
1648093620000,42794.0,42794.0,42760.0,42760.0,3.09636732
1648093680000,42760.1,42766.0,42752.6,42762.1,1.2170297
