open_time,open,high,low,close,volume
1677508560000,23752.5,23778.4,23751.0,23777.5,13.82360321
1677508620000,23777.6,23781.0,23761.2,23777.9,5.58446462
1677508680000,23775.5,23780.2,23745.2,23752.3,13.46900689
1677508740000,23752.3,23765.4,23736.9,23736.9,6.93355523
1677508800000,23736.9,23771.5,23723.4,23765.7,8.19273545
1677508860000,23764.9,23795.4,23742.7,23746.9,6.06916752
1677508920000,23746.9,23766.0,23746.8,23751.8,5.81869461
1677508980000,23751.1,23779.1,23751.0,23754.3,1.20229129
1677509040000,23754.2,23762.1,23736.0,23742.4,1.90080849
1677509100000,23742.8,23742.8,23730.4,23733.1,2.60511202
1677509160000,23732.8,23743.0,23726.1,23743.0,1.22840657
1677509220000,23745.0,23756.9,23736.0,23739.7,2.56146607
1677509280000,23737.9,23746.7,23731.3,23738.9,2.4285064
1677509340000,23734.2,23737.8,23721.6,23735.5,12.06746178
1677509400000,23740.5,23754.2,23735.6,23736.8,7.44685763
1677509460000,23736.9,23754.1,23727.5,23739.7,9.69404446
1677509520000,23737.7,23766.0,23737.7,23763.0,0.95632323
1677509580000,23765.6,23784.9,23763.5,23766.3,1.82146066
1677509640000,23764.3,23783.2,23760.7,23783.2,2.99401878
1677509700000,23786.3,23804.1,23776.0,23804.1,2.23390983
1677509760000,23804.1,23814.3,23781.0,23781.0,3.82012664
1677509820000,23780.9,23796.0,23777.6,23791.0,0.97508643
1677509880000,23791.8,23812.3,23791.8,23804.1,2.83531914
1677509940000,23811.0,23815.9,23801.3,23801.3,3.14632377
1677510000000,23800.3,23810.9,23783.4,23783.4,5.87116392
1677510060000,23785.2,23794.8,23770.8,23770.9,2.6593555
1677510120000,23768.7,23790.0,23768.7,23789.3,1.28387133
1677510180000,23789.4,23816.0,23789.4,23815.9,9.42006488
1677510240000,23816.0,23826.1,23812.9,23813.0,14.54949235
1677510300000,23811.0,23825.9,23811.0,23820.4,1.54571441
1677510360000,23824.9,23840.9,23824.9,23828.9,1.80166658
1677510420000,23829.0,23840.9,23811.0,23840.9,1.75532569
1677510480000,23839.7,23891.2,23839.7,23873.9,34.16024618
1677510540000,23873.9,23885.0,23856.0,23858.8,5.54806275
