open_time,open,high,low,close,volume
1660270680000,23824.9,23824.9,23820.3,23820.8,0.63170556
1660270740000,23820.8,23829.6,23818.0,23823.7,12.59147239
1660270800000,23823.8,23835.7,23823.8,23835.7,0.53885463
1660270860000,23835.7,23842.6,23826.1,23832.1,2.93128134
1660270920000,23833.3,23859.5,23833.3,23859.4,10.7821605
1660270980000,23858.9,23858.9,23846.5,23852.0,0.81495324
1660271040000,23851.9,23881.9,23851.5,23875.0,4.07896713
1660271100000,23873.8,23873.8,23859.7,23860.0,0.54271445
1660271160000,23861.8,23892.9,23857.2,23884.6,1.12232311
1660271220000,23885.1,23900.0,23885.1,23895.3,4.42387668
1660271280000,23895.4,23908.9,23895.4,23900.1,8.17476462
1660271340000,23900.2,23929.2,23892.9,23929.1,16.07206736
1660271400000,23927.6,23939.6,23910.1,23939.6,2.03435969
1660271460000,23939.6,23940.0,23900.2,23907.3,1.5847162
1660271520000,23907.3,23909.7,23905.3,23909.6,1.13445211
1660271580000,23909.7,23940.8,23909.7,23940.8,6.08532176
1660271640000,23940.8,23975.6,23940.8,23963.5,4.56753011
1660271700000,23965.8,23976.7,23956.3,23972.0,2.15861973
1660271760000,23972.0,23984.1,23964.8,23975.3,4.07045349
1660271820000,23973.1,23973.1,23958.7,23958.8,3.31716253
1660271880000,23961.0,23961.0,23944.4,23945.7,6.5327265
1660271940000,23945.9,23955.1,23943.0,23954.0,0.67452506
1660272000000,23953.9,23953.9,23946.9,23948.8,0.09884622
1660272060000,23948.7,23948.7,23930.6,23930.6,0.88908514
1660272120000,23932.4,23961.0,23932.4,23958.8,6.82549974
1660272180000,23958.7,23962.3,23952.9,23955.1,1.42191472
1660272240000,23955.1,23955.1,23948.1,23951.5,2.06912193
1660272300000,23950.5,23967.5,23949.2,23964.8,0.29174176
1660272360000,23964.7,23964.7,23956.3,23959.9,0.40308616
1660272420000,23961.0,23975.5,23961.0,23974.9,2.30886408
1660272480000,23973.2,23974.3,23961.1,23974.3,2.70722952
1660272540000,23975.5,23976.7,23974.3,23976.6,0.29003456
1660272600000,23976.6,23995.9,23976.6,23995.9,0.59554817
1660272660000,23996.0,24019.9,23996.0,24006.9,10.89699789
1660272720000,24006.8,24099.9,24006.8,24080.1,59.41048042
1660272780000,24080.1,24080.1,24046.4,24055.9,4.24288927
1660272840000,24055.8,24069.2,24039.8,24063.2,1.84630853
1660272900000,24063.2,24080.1,24058.5,24062.0,2.96679378
1660272960000,24062.0,24062.0,24037.9,24041.5,3.93985572
1660273020000,24041.4,24046.2,24026.2,24028.4,2.38246398
1660273080000,24028.3,24028.3,24016.7,24017.5,1.80106595
1660273140000,24017.5,24017.5,23998.4,24011.5,1.4888821
1660273200000,24011.5,24035.5,24011.4,24031.9,1.40571021
1660273260000,24030.7,24030.7,23987.4,23987.4,2.71113417
1660273320000,23986.6,23986.6,23961.1,23963.4,1.41446245
1660273380000,23961.1,23993.5,23961.1,23990.0,2.80855711
1660273440000,23990.0,23997.1,23989.3,23997.0,1.72380299
1660273500000,23997.1,24010.3,23997.1,24002.0,1.78307041
1660273560000,24002.0,24008.8,23986.4,23998.1,4.265751
1660273620000,23997.2,23998.8,23989.7,23989.7,0.3981251
1660273680000,23989.2,23989.2,23960.1,23960.1,1.67230549
1660273740000,23960.0,23970.0,23943.3,23969.9,2.24203595
1660273800000,23969.9,23979.1,23967.1,23976.7,1.23553272
1660273860000,23976.7,23976.7,23965.9,23968.4,1.33352723
1660273920000,23968.3,23968.3,23964.3,23967.1,5.21524264
1660273980000,23967.1,23975.4,23967.1,23969.7,0.14854251
1660274040000,23969.8,23982.7,23969.8,23982.7,0.22848962
1660274100000,23982.6,23985.1,23972.0,23985.1,0.76256442
1660274160000,23985.0,23985.0,23971.5,23981.6,3.38550436
1660274220000,23981.5,23983.2,23979.4,23981.4,0.27824695
1660274280000,23981.4,23981.4,23973.1,23974.7,0.65483437
1660274340000,23974.8,23986.3,23967.4,23985.2,0.684547
1660274400000,23985.1,23985.7,23966.0,23966.0,8.47570731
1660274460000,23965.9,23965.9,23949.7,23963.4,2.77648292
1660274520000,23963.4,23963.4,23959.9,23961.0,0.65388912
1660274580000,23961.0,23965.8,23960.9,23965.7,0.16272539
1660274640000,23963.9,23963.9,23953.1,23963.4,1.18275706
1660274700000,23962.4,23977.8,23959.9,23973.2,1.66555742
1660274760000,23975.9,23975.9,23969.5,23971.9,0.43703419
1660274820000,23971.9,23982.5,23969.5,23969.5,2.48253928
1660274880000,23968.4,23974.2,23968.4,23973.8,0.32750553
1660274940000,23973.9,23982.7,23970.7,23982.6,0.35165505
1660275000000,23982.6,23982.7,23965.9,23971.3,0.37289695
1660275060000,23971.4,23973.0,23968.8,23968.8,0.6177656
1660275120000,23968.3,23968.3,23959.6,23959.9,0.92135146
1660275180000,23959.8,23975.5,23959.8,23973.3,1.36612285
1660275240000,23974.5,23995.9,23974.5,23993.8,0.75912095
1660275300000,23993.9,24026.3,23993.9,24001.6,5.53177228
1660275360000,24010.1,24010.1,23997.7,24001.6,1.34370993
1660275420000,24001.8,24006.6,23995.9,24005.8,3.23910313
1660275480000,24005.8,24011.5,24004.3,24011.5,0.72543061
1660275540000,24012.7,24017.5,24005.6,24017.5,2.06600595
1660275600000,24017.5,24017.5,24004.0,24013.8,1.35227769
1660275660000,24013.8,24027.2,24013.8,24026.0,1.31765292
1660275720000,24026.1,24029.4,24006.8,24006.8,1.1101902
1660275780000,24006.8,24035.6,24006.8,24024.7,5.2111365
1660275840000,24024.7,24024.7,24005.5,24006.5,1.98287441
1660275900000,24006.4,24006.4,24001.1,24003.1,0.6270134
1660275960000,24003.0,24015.1,24002.2,24015.1,1.83498017
1660276020000,24015.2,24015.3,23994.7,23994.8,2.02733461
1660276080000,23995.1,23999.1,23980.9,23985.1,3.13980765
1660276140000,23985.0,23995.4,23985.0,23995.4,0.1903825
1660276200000,23995.8,23995.8,23979.1,23983.9,1.05253883
1660276260000,23983.9,24004.3,23983.9,24004.2,2.94234152
1660276320000,24004.3,24053.5,24003.2,24048.9,8.80612181
1660276380000,24049.0,24072.1,24031.4,24034.1,5.61562891
1660276440000,24033.2,24033.2,24015.3,24015.3,2.04853406
1660276500000,24015.2,24020.1,24003.2,24020.1,1.64872495
1660276560000,24020.1,24021.0,24011.5,24016.1,0.72761931
1660276620000,24016.0,24016.0,24005.6,24009.1,0.94072732
