open_time,open,high,low,close,volume
1706875920000,43090.7,43103.4,43090.7,43103.4,1.41848131
1706875980000,43104.1,43108.9,43088.2,43094.1,11.6347297
1706876040000,43094.1,43186.0,43094.1,43170.8,65.29097435
1706876100000,43170.8,43204.5,43156.2,43204.5,19.14807817
1706876160000,43204.5,43210.0,43183.9,43188.2,10.75914016
1706876220000,43188.2,43209.6,43181.2,43204.4,5.91783425
1706876280000,43206.7,43213.1,43185.5,43201.8,23.93211935
1706876340000,43201.8,43215.6,43193.3,43208.0,31.30957171
1706876400000,43202.3,43202.3,43189.1,43189.1,2.7956608
1706876460000,43189.1,43214.1,43181.8,43191.4,5.16687909
1706876520000,43192.9,43238.8,43185.1,43238.8,21.23103608
1706876580000,43238.9,43241.1,43183.2,43206.5,47.72706037
1706876640000,43206.5,43206.5,43184.4,43189.9,3.68087571
1706876700000,43189.0,43191.3,43169.2,43184.5,9.1272446
1706876760000,43184.4,43184.5,43180.3,43181.7,3.04372984
1706876820000,43181.7,43204.1,43164.9,43204.1,8.29482717
1706876880000,43204.1,43204.2,43200.3,43202.1,1.72389773
1706876940000,43202.0,43220.0,43201.7,43217.9,3.10108455
1706877000000,43217.9,43222.8,43215.6,43220.1,2.83984473
1706877060000,43220.0,43220.0,43199.9,43199.9,2.06352584
1706877120000,43199.9,43230.0,43199.9,43227.9,12.41722475
1706877180000,43228.0,43239.9,43207.5,43207.5,9.59326367
1706877240000,43207.5,43207.6,43175.1,43179.8,3.85030244
1706877300000,43178.5,43196.9,43170.7,43171.6,6.93552616
1706877360000,43171.6,43175.2,43157.2,43157.2,3.47203831
1706877420000,43157.2,43177.8,43148.3,43177.8,12.42701844
1706877480000,43178.6,43191.5,43173.5,43183.3,13.64550261
1706877540000,43183.3,43183.3,43158.0,43158.0,10.76916115
1706877600000,43158.0,43171.0,43140.1,43145.8,3.6933696
1706877660000,43145.8,43154.1,43145.8,43150.2,4.06593397
1706877720000,43150.2,43161.2,43150.0,43161.2,1.6092591
1706877780000,43164.3,43190.9,43164.3,43185.0,2.22731038
1706877840000,43185.0,43185.0,43171.0,43171.0,1.25242314
1706877900000,43171.0,43171.0,43159.5,43166.1,1.21014095
1706877960000,43166.1,43167.0,43148.2,43148.2,0.69383229
1706878020000,43148.3,43148.3,43124.6,43124.6,2.83996906
1706878080000,43124.7,43152.1,43124.6,43145.4,7.89959513
1706878140000,43145.4,43145.5,43128.3,43128.3,1.540994
1706878200000,43127.4,43128.8,43125.8,43127.4,0.94430123
1706878260000,43127.5,43131.3,43108.6,43122.9,3.45536805
1706878320000,43122.9,43123.0,43096.4,43108.1,10.99639323
1706878380000,43108.0,43111.4,43104.1,43106.4,2.25276736
1706878440000,43104.1,43107.8,43099.5,43106.5,3.28990299
1706878500000,43106.5,43150.6,43102.2,43110.1,10.51632265
1706878560000,43114.5,43130.4,43108.4,43126.1,2.7202375
1706878620000,43126.2,43144.6,43126.1,43144.6,0.55516683
1706878680000,43141.3,43141.3,43125.9,43132.2,2.9062827
1706878740000,43132.1,43133.6,43128.0,43130.8,1.47319735
1706878800000,43130.8,43138.5,43119.3,43121.6,5.87949889
1706878860000,43117.4,43127.1,43111.8,43113.0,3.32433712
1706878920000,43113.0,43147.8,43113.0,43143.2,8.158317
1706878980000,43143.2,43143.3,43122.2,43122.2,2.95126498
1706879040000,43122.1,43131.0,43122.1,43129.6,1.57868184
1706879100000,43129.6,43141.4,43128.6,43138.5,1.15229616
1706879160000,43138.5,43138.5,43102.1,43102.8,3.05395617
1706879220000,43101.2,43109.1,43089.9,43089.9,3.41995628
1706879280000,43089.9,43090.0,43074.6,43083.7,3.52157609
1706879340000,43080.2,43104.4,43080.2,43096.3,2.67134134
1706879400000,43096.3,43103.9,43096.3,43101.2,1.95257524
1706879460000,43104.6,43104.7,43076.7,43076.9,1.83811939
1706879520000,43077.0,43083.4,43068.9,43080.9,3.88109424
1706879580000,43080.9,43080.9,43068.0,43068.4,6.87141614
1706879640000,43068.4,43068.4,43068.0,43068.0,0.33086799
1706879700000,43068.0,43077.4,43055.5,43076.1,4.68362817
1706879760000,43076.1,43076.1,43044.8,43062.4,2.59635415
1706879820000,43062.3,43063.9,43050.4,43059.7,7.4350084
1706879880000,43059.8,43068.5,43048.1,43048.2,3.78445991
1706879940000,43048.2,43057.8,43034.9,43034.9,1.58890195
