open_time,open,high,low,close,volume
1656219600000,21423.4,21431.0,21423.0,21427.0,0.16025771
1656219660000,21427.0,21430.7,21422.5,21422.5,0.06427933
1656219720000,21422.5,21427.0,21418.4,21426.0,1.19118516
1656219780000,21426.1,21434.2,21426.1,21434.2,0.38069719
1656219840000,21434.1,21434.1,21426.0,21426.2,0.37079055
1656219900000,21426.1,21431.4,21424.9,21426.7,1.34724645
1656219960000,21426.7,21433.8,21426.7,21430.1,0.3608779
1656220020000,21433.7,21438.5,21427.2,21427.2,0.55631024
1656220080000,21427.3,21431.4,21427.3,21428.0,0.04924563
1656220140000,21430.5,21430.5,21423.2,21428.0,1.79006773
1656220200000,21428.0,21435.7,21427.7,21427.7,1.08959
1656220260000,21427.7,21427.7,21427.4,21427.5,0.11785791
1656220320000,21427.7,21430.9,21427.4,21430.2,0.18587529
1656220380000,21434.9,21447.8,21434.9,21445.1,2.36223378
1656220440000,21448.9,21466.0,21448.9,21463.9,3.07152939
1656220500000,21461.9,21484.9,21456.0,21481.1,17.84961167
1656220560000,21478.4,21479.4,21461.0,21461.0,1.005959
1656220620000,21456.4,21476.4,21456.4,21475.3,1.97659254
1656220680000,21475.2,21475.2,21463.6,21463.6,0.78227368
1656220740000,21463.5,21465.1,21451.9,21458.9,0.32237637
1656220800000,21454.6,21462.0,21453.0,21454.8,0.61085275
1656220860000,21454.7,21469.9,21454.6,21460.1,1.10943853
1656220920000,21460.0,21467.4,21457.3,21463.1,1.08015782
1656220980000,21465.8,21465.8,21460.1,21460.2,0.21083598
1656221040000,21463.0,21465.9,21450.0,21450.0,1.22026095
1656221100000,21450.0,21451.8,21450.0,21451.8,0.41059191
1656221160000,21451.8,21456.8,21451.7,21456.8,0.93034551
1656221220000,21453.3,21457.4,21452.6,21452.8,0.06368937
1656221280000,21452.8,21457.0,21450.2,21450.3,0.33006027
1656221340000,21450.3,21451.0,21440.7,21440.7,23.12550222
1656221400000,21440.8,21450.0,21440.8,21449.9,1.71619918
1656221460000,21450.0,21450.0,21446.3,21446.3,0.22056504
1656221520000,21446.3,21446.4,21440.0,21440.0,0.26859885
1656221580000,21440.0,21444.5,21436.8,21439.6,1.17730902
1656221640000,21439.6,21446.5,21436.5,21446.5,1.71359002
1656221700000,21446.4,21449.5,21440.3,21440.3,0.27558988
1656221760000,21440.4,21449.1,21440.4,21447.0,0.01679136
1656221820000,21447.0,21449.9,21447.0,21449.8,0.84900132
1656221880000,21449.8,21449.9,21443.3,21443.3,0.39822136
1656221940000,21443.3,21443.3,21435.8,21438.6,0.07772314
1656222000000,21435.4,21437.2,21435.2,21435.9,0.32224516
1656222060000,21435.3,21439.0,21435.2,21435.3,0.41392378
1656222120000,21435.3,21436.5,21433.2,21433.2,0.97175767
1656222180000,21433.1,21433.1,21425.7,21430.7,0.12121261
1656222240000,21430.6,21430.6,21395.0,21395.0,23.15581333
1656222300000,21395.0,21401.2,21375.0,21375.9,14.4945474
1656222360000,21375.9,21387.5,21375.9,21383.4,0.91940567
1656222420000,21383.4,21399.3,21383.1,21389.8,4.62054295
1656222480000,21389.8,21400.0,21382.1,21386.1,0.89575067
1656222540000,21386.2,21393.5,21386.2,21388.0,2.36219442
1656222600000,21387.8,21398.7,21385.8,21394.1,2.56500305
1656222660000,21394.2,21397.3,21390.6,21395.3,0.72745324
1656222720000,21395.3,21397.8,21387.9,21395.1,0.63355094
1656222780000,21395.3,21397.7,21395.3,21397.7,0.06579516
1656222840000,21397.7,21413.9,21397.6,21413.9,2.10774117
1656222900000,21412.5,21436.9,21412.5,21436.9,1.53992452
1656222960000,21436.9,21450.0,21436.9,21442.9,26.80885296
