open_time,open,high,low,close,volume
1661927940000,20247.8,20254.2,20247.6,20254.2,1.28975686
1661928000000,20254.2,20254.2,20238.5,20238.5,0.38296542
1661928060000,20238.5,20243.5,20237.2,20240.6,1.01121575
1661928120000,20240.6,20245.3,20235.5,20237.5,2.28971173
1661928180000,20237.4,20237.4,20232.1,20233.6,1.40901261
1661928240000,20234.4,20234.4,20211.7,20218.3,25.88811025
1661928300000,20219.3,20233.5,20219.3,20229.6,1.71915241
1661928360000,20229.7,20249.9,20229.7,20249.9,3.05810795
1661928420000,20248.8,20256.6,20239.6,20239.6,0.92311948
1661928480000,20239.6,20243.4,20236.8,20241.3,0.70226056
1661928540000,20241.2,20249.5,20228.5,20237.5,7.57110262
1661928600000,20238.5,20240.0,20231.4,20231.4,0.41001831
1661928660000,20231.5,20238.0,20230.5,20238.0,1.23873471
1661928720000,20238.0,20247.2,20237.7,20245.1,2.72335591
1661928780000,20245.0,20245.0,20233.5,20233.5,0.11581567
1661928840000,20233.5,20233.5,20231.4,20231.4,1.95369469
1661928900000,20231.3,20258.1,20231.3,20253.2,10.25664251
1661928960000,20253.2,20253.3,20248.7,20248.7,0.9012691
1661929020000,20248.6,20254.6,20248.6,20253.7,0.43896565
1661929080000,20253.7,20254.7,20240.6,20240.6,0.31592615
1661929140000,20240.6,20244.5,20240.0,20242.6,0.35130151
1661929200000,20242.6,20255.6,20242.6,20250.8,1.61725392
1661929260000,20250.8,20268.3,20250.8,20262.8,1.58272115
1661929320000,20261.8,20261.8,20240.0,20240.0,4.45440022
1661929380000,20239.5,20251.7,20235.9,20249.7,2.12986433
1661929440000,20249.6,20250.0,20239.7,20250.0,3.88007077
1661929500000,20250.0,20268.3,20250.0,20265.6,4.5832813
1661929560000,20264.8,20264.8,20243.6,20243.6,3.9636304
1661929620000,20243.6,20243.6,20210.0,20210.1,23.01811138
1661929680000,20210.1,20219.2,20194.5,20195.0,35.31824843
1661929740000,20194.1,20206.2,20192.0,20206.2,8.17079413
1661929800000,20205.1,20205.1,20194.7,20205.0,1.29803119
1661929860000,20205.0,20224.4,20205.0,20219.3,17.78758116
1661929920000,20218.4,20227.4,20214.3,20216.3,1.42173736
1661929980000,20215.3,20229.4,20208.3,20222.3,1.96812833
1661930040000,20222.8,20228.2,20221.3,20227.7,1.4634625
1661930100000,20227.7,20257.9,20227.7,20254.5,0.77701026
1661930160000,20253.7,20280.0,20253.5,20276.0,3.4767112
1661930220000,20276.9,20295.2,20270.1,20295.2,1.80121732
1661930280000,20291.1,20291.1,20275.1,20281.1,2.70770744
1661930340000,20281.1,20302.9,20281.1,20302.9,13.19751498
1661930400000,20302.9,20304.7,20283.1,20286.0,3.08588945
1661930460000,20286.1,20290.2,20280.1,20285.3,0.65215381
1661930520000,20284.1,20296.3,20284.1,20293.3,0.69628446
1661930580000,20294.9,20299.7,20287.1,20297.4,0.37222661
1661930640000,20297.4,20297.4,20289.1,20292.2,0.42390024
1661930700000,20293.2,20299.3,20285.1,20285.1,0.64803411
1661930760000,20284.1,20285.0,20276.1,20280.0,0.53007019
1661930820000,20280.1,20286.4,20273.0,20286.1,0.71708653
1661930880000,20285.3,20294.2,20285.3,20292.2,2.2103591
1661930940000,20292.2,20292.2,20287.1,20287.1,0.08140565
1661931000000,20287.1,20290.2,20280.3,20290.2,1.71529817
1661931060000,20291.0,20291.0,20273.5,20273.5,1.24243207
1661931120000,20273.5,20285.0,20270.0,20278.8,0.66698011
1661931180000,20280.8,20280.8,20270.9,20270.9,0.40882906
1661931240000,20271.0,20271.9,20262.8,20262.8,0.49273359
1661931300000,20262.5,20272.3,20262.5,20272.3,0.2889707
1661931360000,20272.3,20281.0,20272.3,20276.1,1.5519329
1661931420000,20276.1,20277.9,20262.8,20262.8,0.20148473
1661931480000,20262.8,20264.8,20246.7,20251.7,1.94484475
1661931540000,20252.1,20269.4,20252.1,20268.8,1.53483434
1661931600000,20268.8,20274.9,20268.1,20268.2,0.52647687
1661931660000,20268.1,20276.9,20267.0,20275.0,0.78866527
1661931720000,20275.0,20275.9,20265.5,20265.5,2.00406418
1661931780000,20265.4,20266.4,20257.7,20257.7,0.62971817
1661931840000,20257.7,20268.9,20255.0,20268.8,0.60116237
1661931900000,20268.8,20268.8,20253.7,20254.7,1.64105025
1661931960000,20253.7,20253.7,20240.0,20240.0,1.16438484
1661932020000,20240.4,20253.6,20240.2,20253.6,1.33607107
1661932080000,20251.7,20251.7,20240.0,20240.0,2.30427635
1661932140000,20239.5,20241.3,20232.4,20233.5,0.62165126
1661932200000,20234.5,20237.4,20234.5,20234.5,0.50895198
1661932260000,20234.6,20244.0,20234.6,20244.0,2.50513839
1661932320000,20244.6,20260.0,20244.6,20259.3,2.16450364
1661932380000,20259.2,20259.2,20250.7,20253.7,0.93151173
1661932440000,20253.7,20257.6,20246.6,20256.7,0.47292934
1661932500000,20256.7,20280.0,20256.7,20280.0,23.19016961
1661932560000,20280.0,20284.9,20278.0,20282.0,1.09048665
1661932620000,20281.1,20281.9,20273.0,20275.0,4.87264775
1661932680000,20275.0,20279.0,20263.3,20263.3,0.4256216
1661932740000,20261.3,20274.0,20258.8,20258.8,0.97782707
1661932800000,20257.7,20262.7,20255.1,20262.7,1.26495898
1661932860000,20262.8,20271.9,20262.8,20267.9,1.08880063
1661932920000,20267.9,20282.2,20266.4,20282.1,0.67332818
1661932980000,20282.0,20285.0,20277.1,20282.3,1.70783966
1661933040000,20282.2,20282.2,20274.0,20274.0,0.62783586
1661933100000,20274.1,20281.0,20268.9,20268.9,3.17616893
1661933160000,20268.0,20280.0,20268.0,20280.0,0.15310597
1661933220000,20280.0,20295.7,20280.0,20294.2,30.53639646
1661933280000,20294.2,20321.0,20292.3,20309.5,5.69209313
1661933340000,20308.5,20308.5,20300.4,20301.9,1.03740838
1661933400000,20301.8,20328.8,20299.4,20307.4,9.23936362
1661933460000,20307.5,20314.5,20302.9,20302.9,1.55910418
1661933520000,20303.0,20305.4,20297.4,20305.3,0.43090296
1661933580000,20305.4,20305.4,20297.4,20297.4,0.79474848
1661933640000,20299.3,20309.4,20296.1,20302.4,0.90476189
1661933700000,20301.7,20301.7,20294.3,20295.2,3.48547237
1661933760000,20294.2,20301.2,20291.3,20295.3,0.49547487
1661933820000,20295.4,20300.2,20295.4,20300.1,0.47821303
1661933880000,20300.2,20304.3,20289.2,20302.0,1.02301953
