open_time,open,high,low,close,volume
1712126880000,66267.3,66276.2,66254.7,66276.1,0.82635801
1712126940000,66276.2,66297.0,66276.2,66281.1,0.29326516
1712127000000,66281.2,66294.5,66281.2,66291.4,0.2675501
1712127060000,66291.8,66326.8,66291.8,66321.2,1.14917878
1712127120000,66321.2,66321.2,66296.0,66305.6,4.21904124
1712127180000,66305.0,66322.9,66296.1,66322.9,0.61030997
1712127240000,66324.3,66324.3,66302.5,66313.0,1.73611622
1712127300000,66312.1,66334.2,66307.5,66333.7,3.17901561
1712127360000,66333.7,66348.4,66333.7,66347.5,2.81454891
1712127420000,66349.3,66349.3,66325.9,66344.1,2.2950518
1712127480000,66344.1,66348.5,66340.4,66348.4,0.49493582
1712127540000,66348.4,66382.2,66338.5,66345.1,9.15096767
1712127600000,66345.1,66345.1,66315.1,66315.2,3.78826213
1712127660000,66315.2,66328.0,66274.5,66276.1,15.01985954
1712127720000,66276.2,66276.2,66233.8,66259.8,4.2355203
1712127780000,66259.8,66267.9,66243.8,66257.3,1.3493486
1712127840000,66260.0,66260.0,66166.8,66169.5,14.92454382
1712127900000,66169.6,66201.7,66169.2,66201.7,2.88445066
1712127960000,66211.9,66246.8,66206.7,66246.7,1.66832768
1712128020000,66244.2,66247.7,66216.0,66228.1,2.70345983
1712128080000,66228.1,66278.0,66228.1,66278.0,1.39051564
1712128140000,66278.1,66290.3,66245.9,66245.9,3.06595232
1712128200000,66242.9,66252.0,66220.4,66251.9,2.30748652
1712128260000,66252.0,66329.6,66252.0,66314.5,13.98039106
1712128320000,66314.6,66334.2,66304.0,66322.0,2.80390215
1712128380000,66321.7,66405.0,66321.6,66390.1,5.5057643
1712128440000,66390.2,66443.0,66390.1,66422.7,32.5097243
1712128500000,66422.7,66422.7,66400.5,66414.1,5.69916036
1712128560000,66414.1,66423.2,66404.0,66413.8,2.44597744
1712128620000,66413.8,66413.8,66388.0,66399.6,2.11825722
1712128680000,66399.5,66430.0,66384.8,66430.0,10.68569955
1712128740000,66430.0,66447.3,66427.4,66438.0,3.05324892
1712128800000,66440.5,66461.5,66425.1,66455.9,18.17082656
1712128860000,66456.0,66469.4,66380.4,66394.4,6.11473101
1712128920000,66394.4,66407.2,66386.3,66394.5,7.33862586
1712128980000,66394.3,66394.3,66350.0,66350.7,6.90812381
1712129040000,66347.4,66347.4,66296.5,66322.5,3.40535016
1712129100000,66322.6,66322.6,66278.4,66285.2,2.98076156
1712129160000,66285.2,66311.9,66285.1,66296.0,5.64887276
1712129220000,66296.4,66327.4,66296.4,66327.4,8.89691983
1712129280000,66327.4,66335.4,66288.2,66290.1,5.78243789
1712129340000,66290.2,66292.0,66266.1,66287.9,5.58371013
1712129400000,66285.3,66301.1,66213.8,66235.9,16.56610929
1712129460000,66235.9,66236.0,66201.0,66205.9,16.57674878
1712129520000,66206.0,66224.0,66201.9,66214.0,2.30881851
1712129580000,66214.0,66219.9,66182.0,66213.6,3.94095954
1712129640000,66213.7,66236.0,66207.0,66222.7,3.9831058
1712129700000,66222.7,66228.0,66192.5,66199.9,3.25429097
1712129760000,66200.0,66263.4,66199.9,66247.9,1.35404084
1712129820000,66248.0,66250.3,66243.6,66243.6,0.98643484
1712129880000,66241.6,66250.3,66227.2,66230.5,3.4440652
1712129940000,66229.2,66273.0,66229.2,66268.0,1.67553481
1712130000000,66268.0,66347.4,66268.0,66340.0,21.22640463
1712130060000,66338.8,66349.2,66324.5,66349.2,11.13927603
1712130120000,66349.9,66357.1,66334.3,66336.2,5.31993429
1712130180000,66336.1,66360.0,66336.1,66352.0,6.89835401
1712130240000,66352.1,66352.1,66320.0,66327.4,3.11457609
1712130300000,66327.4,66340.2,66310.0,66318.9,4.19087462
1712130360000,66318.9,66318.9,66273.6,66288.0,7.21120846
1712130420000,66281.5,66281.5,66245.5,66260.5,5.41614125
1712130480000,66260.5,66269.9,66243.9,66269.0,6.26934278
1712130540000,66269.0,66289.3,66244.1,66251.9,3.53068594
1712130600000,66250.3,66286.9,66212.0,66286.9,4.99819198
1712130660000,66287.0,66291.9,66243.3,66248.0,4.89759163
1712130720000,66247.9,66258.5,66216.1,66230.1,3.32384655
1712130780000,66230.1,66239.2,66199.2,66205.4,6.63964651
1712130840000,66206.5,66206.5,66153.8,66154.6,3.45603945
1712130900000,66154.6,66172.0,66136.3,66172.0,13.68876714
1712130960000,66174.8,66194.6,66172.2,66194.0,11.03285343
1712131020000,66194.0,66196.0,66168.6,66171.9,2.86234398
1712131080000,66171.9,66172.0,66119.3,66120.0,1.99391638
1712131140000,66120.0,66139.9,66116.6,66139.9,1.61612621
1712131200000,66139.9,66140.0,66083.4,66123.2,17.04823168
1712131260000,66123.3,66128.0,66062.0,66066.3,6.63913188
1712131320000,66072.0,66122.8,66072.0,66122.8,7.94243933
1712131380000,66122.8,66122.8,66038.8,66079.9,7.79086354
1712131440000,66080.0,66080.0,66036.1,66053.8,1.72571767
1712131500000,66053.9,66053.9,66013.3,66013.4,6.04489236
1712131560000,66013.4,66045.6,66013.3,66037.7,0.91584605
1712131620000,66037.8,66064.0,66024.4,66024.7,1.88627126
1712131680000,66024.8,66064.8,66024.8,66064.8,0.9421697
1712131740000,66064.7,66106.5,66060.0,66100.5,3.49044307
1712131800000,66100.5,66100.5,66059.0,66086.8,1.54205886
1712131860000,66082.8,66092.1,66004.0,66010.6,12.87928464
1712131920000,66010.5,66055.7,65963.2,66049.5,10.87212189
1712131980000,66042.9,66060.0,66016.1,66047.9,1.04142106
1712132040000,66047.9,66085.7,66047.9,66082.5,1.36218988
1712132100000,66082.5,66106.5,66072.3,66086.8,1.50951034
1712132160000,66094.3,66097.9,66059.9,66059.9,1.21419587
1712132220000,66060.0,66164.0,66059.9,66164.0,1.75168377
1712132280000,66163.9,66163.9,66109.0,66115.7,2.46483756
1712132340000,66115.6,66188.4,66115.6,66183.9,0.62258755
1712132400000,66180.6,66222.5,66180.6,66194.9,9.31002675
1712132460000,66194.9,66201.6,66134.8,66156.1,2.13753106
1712132520000,66159.9,66162.0,66134.7,66134.8,0.471732
1712132580000,66135.6,66148.8,66132.1,66148.8,2.06942484
1712132640000,66149.6,66170.0,66148.1,66168.7,2.39828084
1712132700000,66161.9,66169.7,66136.8,66136.8,2.22382729
1712132760000,66135.3,66135.3,66096.0,66118.5,0.79219931
1712132820000,66109.1,66146.2,66109.1,66146.1,0.84145676
