open_time,open,high,low,close,volume
1650273660000,38873.0,38880.0,38850.0,38850.1,3.85740223
1650273720000,38850.0,38859.9,38850.0,38856.5,0.91835687
1650273780000,38856.5,38856.5,38842.4,38842.5,1.04398713
1650273840000,38842.5,38842.5,38820.0,38830.0,1.36290055
1650273900000,38830.0,38850.0,38825.8,38850.0,1.04701435
1650273960000,38851.6,38853.5,38845.5,38853.4,0.14497819
1650274020000,38852.3,38856.4,38852.2,38856.4,0.20265495
1650274080000,38856.3,38856.4,38856.3,38856.3,0.16312685
1650274140000,38856.4,38860.0,38856.4,38858.1,0.59735705
1650274200000,38858.1,38962.5,38843.0,38950.4,32.23776499
1650274260000,38950.4,38983.7,38950.4,38971.1,0.55265445
1650274320000,38970.9,38971.0,38920.4,38940.1,3.63223994
1650274380000,38940.1,38956.6,38940.1,38949.8,0.37873381
1650274440000,38949.8,38976.9,38940.0,38940.1,3.54503832
1650274500000,38943.3,38948.8,38943.3,38945.9,1.31564531
1650274560000,38945.0,38945.0,38932.0,38932.1,0.47971216
1650274620000,38932.0,38953.4,38929.2,38951.9,1.00920795
1650274680000,38959.8,38966.1,38952.6,38955.8,0.26926114
1650274740000,38955.8,38964.7,38955.8,38956.5,0.70842086
1650274800000,38956.6,38956.6,38929.1,38939.9,1.90715421
1650274860000,38939.9,38959.1,38926.7,38939.0,4.23048289
1650274920000,38939.0,38950.0,38932.1,38947.9,2.72615347
1650274980000,38947.8,38949.8,38930.0,38943.4,4.19201804
1650275040000,38943.5,38943.5,38926.6,38931.9,5.44291934
1650275100000,38931.9,38949.7,38931.9,38946.3,0.94649575
1650275160000,38946.4,38965.7,38946.4,38964.2,0.73431958
1650275220000,38964.1,38964.1,38926.8,38930.5,0.73571457
1650275280000,38930.5,38945.0,38911.8,38944.9,4.04722251
1650275340000,38944.9,38947.0,38937.0,38947.0,1.95132893
1650275400000,38946.9,38947.0,38930.1,38939.6,0.47630322
1650275460000,38939.7,38948.4,38931.0,38941.7,0.82665387
1650275520000,38938.9,38938.9,38931.2,38935.9,0.43592238
1650275580000,38941.0,38944.7,38931.1,38944.6,0.40810571
1650275640000,38944.6,38950.0,38944.6,38944.6,1.00590571
1650275700000,38944.7,38958.5,38934.9,38958.5,3.85537185
1650275760000,38958.4,38978.6,38958.4,38961.7,1.01198343
1650275820000,38961.8,38968.0,38961.8,38967.9,0.25027044
1650275880000,38968.0,38983.7,38965.0,38972.8,0.30319201
1650275940000,38972.8,38986.6,38959.7,38979.1,0.37824019
1650276000000,38979.1,38983.0,38957.7,38957.8,1.88862537
1650276060000,38952.0,38964.1,38946.2,38960.9,2.42010927
1650276120000,38960.1,38960.1,38946.1,38957.0,1.58832039
1650276180000,38959.9,38970.0,38959.9,38960.9,0.41700186
1650276240000,38960.9,38967.4,38960.9,38961.0,0.71228156
1650276300000,38961.0,38967.4,38944.7,38960.0,3.34876902
1650276360000,38964.0,38964.0,38957.4,38957.4,0.30347825
1650276420000,38957.4,39000.0,38956.5,39000.0,2.07048628
1650276480000,38999.6,39011.4,38983.9,38983.9,4.63045818
1650276540000,38983.8,38983.8,38970.0,38979.7,1.27408352
1650276600000,38979.7,38989.9,38964.6,38989.9,1.10752982
1650276660000,38989.9,39000.2,38984.7,38994.8,12.01598659
1650276720000,38994.8,39004.7,38994.8,38995.1,2.02695443
1650276780000,38995.1,39003.5,38994.9,38998.0,2.59811803
1650276840000,38997.9,38997.9,38992.9,38993.0,0.73344343
1650276900000,38995.4,38995.5,38985.7,38985.8,3.43360383
1650276960000,38985.8,38985.8,38975.7,38975.7,3.6901004
1650277020000,38975.7,38978.8,38975.6,38978.8,0.34005398
1650277080000,38978.7,38983.7,38965.4,38983.6,0.56582769
1650277140000,38982.7,38982.7,38955.2,38955.2,1.53986479
1650277200000,38955.1,38983.7,38955.0,38979.7,1.10844234
1650277260000,38979.7,38992.8,38979.6,38982.4,0.61785342
1650277320000,38987.4,38987.4,38982.8,38987.3,0.3677091
1650277380000,38987.4,39022.3,38982.9,39022.3,4.43870932
1650277440000,39022.4,39022.4,38994.3,39007.9,1.23323846
1650277500000,39008.0,39045.9,39000.0,39038.6,4.19607651
1650277560000,39038.6,39039.5,39033.2,39039.5,0.52161655
1650277620000,39039.4,39048.0,39020.0,39024.0,1.67667789
1650277680000,39024.1,39050.0,39024.0,39045.5,14.71386945
1650277740000,39045.6,39045.6,39030.1,39035.3,1.41803235
1650277800000,39035.3,39035.4,39010.0,39016.5,4.83039034
1650277860000,39019.9,39120.0,39019.9,39093.7,46.13055539
1650277920000,39093.7,39116.6,39062.2,39082.2,4.48212011
1650277980000,39082.2,39082.3,39050.0,39055.9,1.04022416
1650278040000,39055.9,39099.9,39046.7,39046.7,1.19955565
1650278100000,39046.8,39050.7,39041.9,39042.0,1.04685112
1650278160000,39041.9,39045.0,39000.0,39009.9,12.30213523
1650278220000,39009.9,39031.8,39001.7,39021.9,1.87563534
1650278280000,39021.2,39021.2,39000.0,39013.5,5.54689359
1650278340000,39013.6,39015.5,38996.0,39003.4,1.07382083
1650278400000,39003.4,39003.4,39000.2,39000.3,0.83928353
1650278460000,39000.2,39000.3,38981.6,38998.0,3.80729564
1650278520000,38998.0,38998.0,38980.0,38998.0,3.22703806
1650278580000,38998.0,38999.8,38980.0,38983.0,0.8725391
1650278640000,38983.0,38995.6,38980.0,38983.3,0.51090451
1650278700000,38983.3,38997.0,38976.9,38984.9,1.03221285
1650278760000,38984.9,39000.0,38979.0,38999.9,0.84791801
1650278820000,38999.9,38999.9,38983.1,38985.6,0.66293467
1650278880000,38985.3,39000.0,38980.2,38997.9,1.98014597
1650278940000,38997.8,38997.9,38980.1,38983.6,0.65619128
1650279000000,38986.1,38998.0,38983.0,38989.9,0.84186623
1650279060000,38989.9,38994.4,38980.0,38980.4,1.0347959
1650279120000,38980.4,38985.7,38976.4,38982.9,1.10757869
1650279180000,38982.9,38996.2,38982.2,38992.5,0.63232481
1650279240000,38996.0,38997.1,38957.0,38957.0,5.12098499
1650279300000,38955.2,38957.0,38950.0,38957.0,4.59625899
1650279360000,38957.0,38966.1,38950.0,38950.1,6.14231029
1650279420000,38950.1,38955.1,38936.9,38939.6,5.86124348
1650279480000,38939.5,38939.6,38921.3,38924.2,1.49718508
1650279540000,38924.2,38940.0,38924.1,38924.5,1.30195567
1650279600000,38924.5,38944.4,38924.5,38938.5,1.15552749
