open_time,open,high,low,close,volume
1693273320000,26141.1,26141.2,26141.1,26141.2,0.11936463
1693273380000,26141.1,26141.1,26124.3,26124.4,3.73143928
1693273440000,26124.3,26133.9,26124.3,26133.9,0.61629989
1693273500000,26133.8,26140.6,26133.8,26140.6,0.46266314
1693273560000,26140.5,26145.9,26133.0,26133.0,2.44035334
1693273620000,26132.9,26139.9,26130.7,26134.2,0.45360797
1693273680000,26134.1,26135.9,26122.6,26123.1,3.04986819
1693273740000,26122.0,26122.1,26121.0,26121.0,0.04529267
1693273800000,26120.8,26120.9,26110.0,26110.1,0.12690579
1693273860000,26110.1,26110.1,26101.2,26101.3,0.39212919
1693273920000,26100.9,26100.9,26100.0,26100.1,0.03944714
1693273980000,26100.0,26100.1,26100.0,26100.1,0.40527481
1693274040000,26100.0,26100.1,26100.0,26100.0,0.33348852
1693274100000,26100.1,26114.0,26100.0,26102.7,1.72803772
1693274160000,26102.6,26102.6,26094.4,26094.4,1.5927163
1693274220000,26094.5,26104.0,26094.5,26101.9,0.33887045
1693274280000,26101.9,26112.0,26101.9,26104.4,0.65765377
1693274340000,26107.8,26107.9,26103.3,26103.3,0.19276725
1693274400000,26103.2,26106.9,26103.2,26104.1,0.15875855
1693274460000,26104.1,26104.1,26095.1,26095.1,2.40233787
1693274520000,26094.2,26095.4,26092.0,26095.1,0.19082946
1693274580000,26095.0,26099.5,26089.0,26096.0,23.52595475
1693274640000,26097.9,26097.9,26093.2,26093.9,1.06898483
1693274700000,26093.9,26093.9,26093.4,26093.9,0.3263461
1693274760000,26093.8,26093.9,26089.3,26092.0,0.96672087
1693274820000,26093.3,26104.0,26093.3,26103.9,1.31375376
1693274880000,26103.9,26106.0,26103.9,26106.0,1.02392536
1693274940000,26105.9,26106.0,26099.0,26099.0,1.27445468
1693275000000,26096.5,26096.5,26095.0,26095.0,0.75648165
1693275060000,26095.0,26100.0,26095.0,26099.9,0.24393251
1693275120000,26099.9,26100.0,26099.9,26099.9,0.03283281
1693275180000,26099.9,26099.9,26092.2,26092.2,1.40089032
1693275240000,26090.6,26090.6,26090.0,26090.0,0.06893387
1693275300000,26090.0,26100.3,26086.8,26100.2,1.70335122
1693275360000,26100.2,26107.9,26100.2,26107.4,0.39638055
1693275420000,26103.7,26104.0,26103.6,26104.0,0.18970579
1693275480000,26103.9,26107.9,26103.9,26107.7,0.29592953
1693275540000,26103.9,26104.0,26103.6,26104.0,0.52963593
1693275600000,26103.9,26104.0,26103.9,26104.0,1.58728533
1693275660000,26104.0,26104.0,26103.9,26104.0,0.41861563
1693275720000,26104.0,26104.0,26090.1,26090.1,0.51866182
1693275780000,26090.0,26090.1,26090.0,26090.1,0.0111858
1693275840000,26090.0,26092.0,26090.0,26092.0,1.0322587
1693275900000,26091.9,26092.0,26090.0,26091.0,0.89737586
1693275960000,26090.9,26096.0,26090.9,26095.9,1.43410482
1693276020000,26095.9,26095.9,26093.3,26093.4,0.3542126
1693276080000,26093.3,26100.0,26093.3,26100.0,0.7443575
1693276140000,26100.0,26110.0,26099.9,26102.4,1.15047148
1693276200000,26102.3,26103.1,26098.8,26103.1,0.24410518
1693276260000,26103.0,26103.1,26100.1,26103.1,0.6141087
1693276320000,26105.4,26105.4,26094.4,26094.5,0.67214691
1693276380000,26096.9,26096.9,26096.0,26096.1,0.27616954
1693276440000,26096.0,26098.0,26096.0,26098.0,0.05145562
1693276500000,26098.0,26098.4,26097.9,26098.4,0.8070471
1693276560000,26098.3,26098.5,26098.3,26098.5,0.74333547
1693276620000,26098.5,26111.2,26098.5,26107.5,61.02114228
1693276680000,26107.4,26107.5,26102.0,26103.0,0.97169966
1693276740000,26103.1,26103.1,26102.0,26102.3,0.70751948
1693276800000,26102.2,26102.2,26096.0,26096.0,0.13604654
1693276860000,26096.0,26096.1,26096.0,26096.0,0.02063205
1693276920000,26096.0,26106.5,26096.0,26106.5,0.24336281
1693276980000,26106.4,26106.4,26104.0,26104.0,0.19718678
1693277040000,26104.0,26104.0,26102.1,26102.1,0.26321904
1693277100000,26102.1,26102.1,26098.0,26098.1,0.39303323
1693277160000,26098.0,26098.1,26098.0,26098.1,0.04136347
1693277220000,26098.0,26098.1,26098.0,26098.1,0.22996147
1693277280000,26098.0,26098.0,26094.0,26094.1,0.10810617
1693277340000,26094.1,26096.8,26094.0,26096.8,0.31509647
1693277400000,26096.7,26096.8,26096.0,26096.0,0.07970298
1693277460000,26096.0,26096.1,26096.0,26096.0,0.11672829
1693277520000,26096.1,26104.0,26096.1,26101.2,1.8503799
1693277580000,26101.8,26105.9,26101.8,26104.6,1.67412071
1693277640000,26104.5,26104.5,26096.0,26096.0,0.73234963
1693277700000,26095.0,26095.0,26092.0,26092.0,0.08708878
1693277760000,26090.9,26090.9,26085.1,26085.5,1.4299266
1693277820000,26085.4,26087.2,26085.0,26087.2,0.23792636
1693277880000,26087.2,26097.4,26087.2,26097.3,0.41096527
1693277940000,26097.4,26106.7,26097.3,26102.2,3.40177959
1693278000000,26102.2,26107.7,26098.2,26106.3,0.71120421
1693278060000,26104.1,26105.4,26104.0,26104.1,0.21922013
1693278120000,26104.0,26105.9,26104.0,26105.4,0.12025177
1693278180000,26105.4,26105.4,26098.5,26098.5,20.36845212
1693278240000,26099.2,26099.9,26087.5,26088.4,20.40520471
1693278300000,26088.4,26088.5,26085.8,26085.9,0.15116055
1693278360000,26085.1,26087.7,26085.0,26085.2,10.11030923
1693278420000,26085.1,26086.0,26085.1,26086.0,0.81278048
1693278480000,26085.9,26086.0,26085.3,26085.3,0.01290986
1693278540000,26085.3,26085.3,26082.0,26084.0,0.4182064
1693278600000,26083.9,26086.0,26083.9,26084.0,2.24693031
1693278660000,26083.9,26088.0,26082.4,26088.0,1.40084715
1693278720000,26087.9,26089.7,26081.5,26084.2,1.22371608
1693278780000,26084.2,26084.2,26081.6,26081.9,0.17826652
1693278840000,26082.0,26082.0,26081.9,26082.0,0.13420236
1693278900000,26081.9,26094.0,26081.9,26094.0,0.89308946
1693278960000,26094.0,26098.0,26093.9,26098.0,1.29548944
1693279020000,26098.0,26099.9,26096.4,26096.4,1.12452621
1693279080000,26096.4,26096.4,26090.0,26090.1,1.56773511
1693279140000,26090.1,26090.1,26090.0,26090.1,0.12528194
1693279200000,26090.1,26090.1,26084.1,26084.2,1.76342258
1693279260000,26084.2,26090.1,26084.2,26084.7,1.02610285
