open_time,open,high,low,close,volume
1658340180000,23567.9,23598.2,23567.9,23596.1,2.81360122
1658340240000,23594.8,23603.1,23581.6,23603.1,3.45893313
1658340300000,23603.2,23650.1,23596.1,23650.0,229.90307048
1658340360000,23650.0,23651.9,23625.7,23626.8,29.55619361
1658340420000,23626.8,23660.0,23626.8,23656.5,23.064006
1658340480000,23656.4,23657.6,23639.8,23655.2,3.99298418
1658340540000,23656.5,23664.7,23651.3,23664.7,5.72899123
1658340600000,23664.6,23664.6,23642.2,23648.1,2.70532865
1658340660000,23647.3,23648.4,23638.3,23638.8,2.0428576
1658340720000,23638.8,23643.8,23624.5,23633.9,5.5905483
1658340780000,23634.0,23655.2,23634.0,23650.5,14.19545784
1658340840000,23649.4,23662.3,23631.6,23662.2,6.8244633
1658340900000,23662.2,23700.0,23652.8,23695.5,316.33100139
1658340960000,23695.3,23714.1,23688.4,23695.4,23.36753751
1658341020000,23693.1,23748.8,23675.6,23731.6,94.9490846
1658341080000,23731.0,23774.8,23729.9,23754.7,266.35066128
1658341140000,23754.8,23779.8,23754.8,23773.1,13.8973847
1658341200000,23773.2,23800.0,23767.9,23799.9,58.77061526
1658341260000,23800.0,23852.7,23790.4,23850.1,674.40065572
1658341320000,23850.1,23856.7,23850.0,23850.0,83.66819894
1658341380000,23850.1,23866.3,23824.6,23836.9,248.64281449
1658341440000,23835.7,23836.9,23790.4,23828.5,27.19350234
1658341500000,23828.6,23828.6,23802.5,23811.8,6.25705563
1658341560000,23812.7,23827.2,23810.7,23826.1,9.13328013
1658341620000,23826.1,23826.1,23792.8,23794.4,18.08962102
1658341680000,23794.5,23796.4,23778.1,23795.5,12.33782592
1658341740000,23793.3,23805.6,23793.3,23794.0,1.21055041
1658341800000,23793.3,23807.7,23789.2,23805.9,3.39291455
1658341860000,23805.8,23805.9,23795.3,23801.1,1.26064731
1658341920000,23801.0,23848.2,23791.7,23832.1,17.41803889
1658341980000,23831.9,23850.0,23823.9,23836.3,1.21066034
1658342040000,23836.7,23840.4,23812.1,23816.9,20.63089435
1658342100000,23817.1,23825.8,23808.3,23808.3,0.80163485
1658342160000,23808.2,23808.2,23784.5,23784.6,3.81541621
1658342220000,23784.5,23793.7,23783.3,23791.3,2.62874422
1658342280000,23791.3,23805.6,23789.3,23804.5,0.52098871
1658342340000,23804.6,23804.6,23790.4,23794.0,2.53449842
1658342400000,23794.0,23794.0,23785.9,23785.9,0.08538552
1658342460000,23785.9,23785.9,23729.6,23734.9,6.01680661
1658342520000,23734.9,23734.9,23723.9,23723.9,0.58555932
