open_time,open,high,low,close,volume
1647784800000,41481.9,41482.0,41470.0,41470.0,0.72887348
1647784860000,41470.1,41480.0,41424.0,41480.0,19.0393314
1647784920000,41480.0,41530.0,41480.0,41526.1,13.86374496
1647784980000,41526.1,41680.0,41482.0,41568.1,112.25087755
1647785040000,41568.0,41568.0,41482.3,41524.0,12.16750494
1647785100000,41524.0,41524.0,41410.0,41456.6,44.06296778
1647785160000,41456.6,41520.0,41456.6,41510.1,3.95160039
1647785220000,41510.1,41550.0,41510.1,41536.0,6.66283685
1647785280000,41536.1,41558.4,41520.0,41522.0,3.01268745
1647785340000,41522.0,41570.0,41522.0,41562.4,11.46249655
1647785400000,41562.5,41570.0,41550.0,41550.1,6.02153862
1647785460000,41550.1,41569.9,41550.0,41562.0,1.30572402
1647785520000,41560.1,41570.0,41560.1,41568.2,1.19687311
1647785580000,41568.3,41572.4,41568.3,41572.3,2.65259793
1647785640000,41572.3,41579.9,41566.5,41568.0,1.09256755
1647785700000,41568.1,41568.1,41567.3,41567.4,0.12556363
1647785760000,41567.4,41586.0,41567.3,41585.6,2.08099335
1647785820000,41585.5,41585.5,41579.5,41584.2,1.34665764
1647785880000,41585.6,41590.0,41580.0,41583.9,0.96901478
1647785940000,41584.0,41618.9,41583.9,41618.9,2.41291171
1647786000000,41618.9,41618.9,41572.0,41572.1,6.65999349
1647786060000,41572.9,41573.0,41560.1,41560.1,2.13388345
1647786120000,41560.0,41570.0,41554.0,41564.1,1.05424809
1647786180000,41564.1,41580.0,41563.2,41568.1,0.93607004
1647786240000,41568.0,41568.0,41560.0,41560.0,0.29244496
1647786300000,41560.0,41560.0,41550.0,41550.0,1.1633261
1647786360000,41550.0,41559.0,41540.2,41540.2,0.82451385
1647786420000,41540.3,41550.0,41530.0,41542.1,1.35427788
1647786480000,41542.0,41542.0,41525.0,41525.0,1.45860204
1647786540000,41525.1,41525.1,41506.6,41506.6,3.12533601
1647786600000,41506.7,41527.0,41486.8,41527.0,14.08451504
1647786660000,41526.9,41539.0,41526.9,41536.0,1.31550418
1647786720000,41534.1,41539.0,41534.0,41537.9,0.24031782
1647786780000,41537.9,41538.0,41530.0,41530.1,1.00304316
1647786840000,41530.0,41530.1,41509.0,41509.0,3.82582492
1647786900000,41509.0,41519.9,41509.0,41519.0,0.39818238
1647786960000,41519.1,41537.8,41511.1,41525.8,2.93269801
1647787020000,41524.0,41524.1,41520.0,41521.9,0.20875277
1647787080000,41521.9,41527.6,41520.0,41520.0,2.51518152
1647787140000,41520.0,41520.0,41510.0,41510.1,0.82845322
1647787200000,41510.0,41510.1,41507.0,41507.0,0.6627744
1647787260000,41507.0,41507.0,41476.1,41479.7,2.56288347
1647787320000,41479.7,41482.0,41461.8,41461.8,1.37130531
1647787380000,41461.9,41465.8,41440.0,41440.1,4.53243126
1647787440000,41440.0,41470.0,41440.0,41450.1,2.89468738
1647787500000,41450.1,41480.0,41440.3,41440.3,4.75746131
1647787560000,41440.3,41450.0,41410.8,41441.2,7.62506215
1647787620000,41441.1,41441.2,41400.0,41429.3,3.49271329
1647787680000,41429.3,41450.0,41426.0,41447.9,1.81896435
1647787740000,41447.9,41456.0,41444.0,41444.1,0.84834152
1647787800000,41444.0,41444.1,41422.0,41422.0,3.95534254
1647787860000,41422.0,41429.9,41401.8,41429.7,3.37353949
1647787920000,41429.6,41440.0,41423.5,41439.9,1.3513846
1647787980000,41439.9,41440.0,41424.4,41424.5,0.52947374
1647788040000,41424.5,41425.3,41420.0,41420.0,0.63312158
1647788100000,41420.1,41420.1,41375.0,41404.0,6.16591737
1647788160000,41405.3,41405.4,41380.0,41384.1,3.36732499
1647788220000,41384.1,41392.0,41370.0,41376.0,3.62251752
1647788280000,41375.9,41400.0,41370.0,41392.5,6.79185346
1647788340000,41392.0,41430.0,41392.0,41429.9,2.36313138
