open_time,open,high,low,close,volume
1665088020000,20051.2,20060.2,20044.3,20057.2,2.879908
1665088080000,20057.2,20057.2,20053.2,20056.1,0.191138
1665088140000,20056.2,20062.2,20056.2,20062.2,0.95004727
1665088200000,20062.5,20070.2,20061.0,20061.0,0.34663812
1665088260000,20061.0,20066.1,20057.2,20064.1,0.25717402
1665088320000,20063.3,20063.3,20060.3,20061.2,0.77284966
1665088380000,20061.2,20061.2,20052.6,20052.6,0.17506789
1665088440000,20053.2,20053.2,20043.9,20049.7,2.41188614
1665088500000,20049.3,20051.1,20045.2,20045.3,0.22909919
1665088560000,20046.5,20047.1,20046.0,20046.0,0.69069732
1665088620000,20046.0,20056.5,20046.0,20054.2,0.2857391
1665088680000,20053.2,20053.3,20051.3,20051.3,1.04348357
1665088740000,20051.3,20053.4,20044.2,20044.3,0.48269853
1665088800000,20044.9,20046.2,20044.9,20045.1,1.05400371
1665088860000,20045.0,20049.1,20044.3,20049.1,1.27680341
1665088920000,20049.0,20049.0,20040.5,20040.5,0.34479259
1665088980000,20040.1,20040.1,20035.1,20038.9,0.39037778
1665089040000,20038.9,20038.9,20037.5,20037.5,0.74831182
1665089100000,20037.5,20037.5,20027.1,20027.1,2.17867103
1665089160000,20026.1,20028.0,20025.1,20025.1,0.96116651
1665089220000,20026.1,20039.9,20026.1,20039.9,2.55162027
1665089280000,20039.2,20039.2,20024.1,20024.2,2.4197456
1665089340000,20025.9,20030.3,20025.9,20029.8,3.64872781
1665089400000,20029.9,20034.1,20028.0,20033.9,3.59044602
1665089460000,20035.1,20039.1,20035.1,20036.9,0.58006415
1665089520000,20036.1,20036.2,20033.1,20033.9,0.80023594
1665089580000,20034.0,20037.0,20034.0,20037.0,0.03458052
1665089640000,20037.0,20042.2,20037.0,20042.2,0.34179433
1665089700000,20043.1,20043.1,20037.2,20039.1,0.87574276
1665089760000,20039.1,20048.2,20039.0,20048.2,2.0818807
1665089820000,20048.1,20048.1,20042.2,20042.7,2.54456924
1665089880000,20042.6,20042.7,20041.8,20042.0,1.92315714
1665089940000,20042.1,20048.2,20042.1,20047.2,0.68151531
1665090000000,20047.4,20047.4,20040.1,20040.2,2.89245268
1665090060000,20041.1,20041.1,20039.1,20040.7,0.69357103
1665090120000,20040.7,20040.7,20036.1,20036.1,0.68003152
1665090180000,20035.1,20035.2,20033.5,20033.5,0.25954736
1665090240000,20033.6,20033.6,20029.1,20029.1,0.28098345
1665090300000,20029.1,20040.1,20028.7,20040.0,5.49745439
1665090360000,20040.0,20040.0,20037.4,20037.5,1.00240335
1665090420000,20037.4,20037.4,20035.5,20035.5,0.16649709
1665090480000,20035.2,20035.2,20035.1,20035.2,0.00945603
1665090540000,20035.1,20035.1,20004.1,20004.1,3.87205688
1665090600000,20004.2,20004.2,19997.7,19997.7,1.53848937
1665090660000,19997.8,19997.8,19997.7,19997.8,11.15795192
1665090720000,19997.8,19997.8,19994.2,19994.2,2.22970826
1665090780000,19994.1,19994.1,19967.2,19972.1,15.37742697
1665090840000,19971.4,19981.1,19965.3,19981.1,5.53036359
1665090900000,19981.1,20007.1,19981.1,20007.1,2.29265883
1665090960000,20008.0,20018.6,20005.1,20015.6,2.52130591
1665091020000,20015.6,20015.6,20002.4,20002.5,0.50038564
1665091080000,20002.4,20002.4,19992.1,19992.1,1.66384154
1665091140000,19991.3,19992.0,19978.1,19978.1,5.3383104
1665091200000,19977.9,19980.8,19971.5,19980.8,1.08814715
1665091260000,19981.1,19988.7,19920.0,19920.0,34.93941863
1665091320000,19924.0,19949.2,19914.1,19943.2,10.86842958
1665091380000,19943.2,19955.2,19943.1,19955.1,0.71575199
1665091440000,19954.2,19954.3,19943.3,19947.2,3.18452182
1665091500000,19947.2,19954.1,19947.2,19951.3,2.5344853
1665091560000,19951.3,19956.1,19951.3,19954.9,3.14223262
1665091620000,19954.4,19954.4,19944.5,19951.7,3.39577027
1665091680000,19951.7,19953.3,19951.2,19951.2,0.20813855
1665091740000,19951.2,19951.2,19947.6,19949.7,0.25223551
1665091800000,19949.7,19952.2,19946.2,19952.0,0.66933568
1665091860000,19952.0,19952.1,19949.9,19949.9,0.52013601
1665091920000,19949.4,19949.5,19945.2,19945.2,0.40513648
1665091980000,19944.2,19947.4,19910.0,19911.3,18.60291505
1665092040000,19912.2,19914.3,19912.1,19914.3,0.26431189
1665092100000,19914.2,19927.4,19914.2,19924.5,1.37187934
1665092160000,19924.5,19927.4,19920.7,19927.3,0.95584454
1665092220000,19926.2,19926.2,19910.9,19911.3,3.68449887
1665092280000,19911.3,19922.3,19910.5,19920.3,1.59303417
1665092340000,19921.5,19922.3,19918.3,19922.3,1.97482025
1665092400000,19921.9,19926.2,19918.7,19925.3,2.11960206
1665092460000,19925.3,19930.7,19925.3,19929.3,1.24335317
1665092520000,19929.2,19929.3,19927.3,19927.3,0.20414905
1665092580000,19929.2,19941.5,19929.2,19939.0,1.47440715
1665092640000,19938.2,19939.2,19936.2,19938.1,0.28070073
1665092700000,19938.0,19938.9,19936.2,19938.4,0.43379938
1665092760000,19938.3,19944.1,19938.3,19942.6,0.63779244
1665092820000,19942.7,19947.1,19942.7,19945.6,0.96202843
1665092880000,19945.6,19961.1,19945.5,19961.1,0.37923029
1665092940000,19962.1,19976.1,19962.1,19973.5,0.37923772
1665093000000,19973.5,19973.5,19969.1,19969.1,0.95522739
1665093060000,19969.2,19972.8,19969.1,19972.8,0.32332118
1665093120000,19971.3,19971.3,19961.1,19961.1,0.20720515
1665093180000,19961.1,19961.1,19925.0,19936.0,24.15543736
1665093240000,19936.2,19949.2,19936.2,19947.4,6.54587734
1665093300000,19947.4,19947.4,19902.0,19905.0,2.00932758
1665093360000,19904.6,19922.2,19883.9,19922.2,13.64285386
1665093420000,19922.1,19926.4,19910.1,19925.3,0.98261258
1665093480000,19925.1,19925.1,19924.3,19924.3,0.15253336
1665093540000,19924.4,19924.4,19913.3,19913.3,1.74304839
1665093600000,19913.3,19913.3,19855.7,19901.2,49.2588456
1665093660000,19896.0,19916.2,19870.5,19912.3,10.20011418
1665093720000,19912.3,19929.7,19910.4,19925.2,4.79892529
1665093780000,19925.3,19931.4,19913.1,19924.2,10.00305536
1665093840000,19924.3,19948.0,19924.3,19942.2,4.52789225
1665093900000,19942.3,19944.2,19921.3,19932.2,1.46497635
1665093960000,19931.2,19931.2,19918.3,19921.5,1.07726219
