open_time,open,high,low,close,volume
1671723000000,16683.8,16683.8,16679.3,16679.3,1.07663883
1671723060000,16679.2,16679.2,16674.2,16679.2,0.92929597
1671723120000,16678.6,16678.6,16676.2,16676.2,1.21082348
1671723180000,16676.1,16676.1,16671.9,16672.0,0.25507112
1671723240000,16671.9,16672.6,16670.8,16672.6,2.26964033
1671723300000,16671.4,16672.7,16670.9,16671.8,3.20512905
1671723360000,16671.9,16671.9,16665.6,16665.6,1.98377961
1671723420000,16666.9,16670.1,16666.9,16670.1,0.28291736
1671723480000,16670.1,16670.2,16665.6,16665.6,0.88613415
1671723540000,16665.5,16665.5,16660.8,16662.5,8.60786757
1671723600000,16662.6,16665.4,16652.7,16654.6,14.2706875
1671723660000,16653.4,16664.0,16653.3,16663.9,1.78894186
1671723720000,16663.9,16664.0,16662.3,16663.9,1.81011477
1671723780000,16664.0,16668.1,16660.0,16660.1,1.45578074
1671723840000,16660.0,16663.6,16660.0,16660.0,1.0159227
1671723900000,16660.1,16660.1,16654.2,16654.3,0.39021675
1671723960000,16654.2,16655.5,16652.0,16652.0,0.65057967
1671724020000,16652.0,16662.0,16651.3,16661.7,1.90917053
1671724080000,16661.7,16671.1,16661.6,16669.2,2.17691299
1671724140000,16669.1,16669.1,16667.0,16667.3,0.09905244
1671724200000,16667.3,16667.3,16653.2,16653.2,1.2690922
1671724260000,16654.4,16657.5,16653.9,16653.9,0.38701914
1671724320000,16654.0,16654.0,16647.0,16653.2,2.29124044
1671724380000,16652.4,16652.4,16650.1,16650.2,0.2031919
1671724440000,16650.2,16650.2,16647.7,16647.8,0.4663095
1671724500000,16647.0,16647.0,16614.4,16630.8,29.28687465
1671724560000,16632.2,16637.0,16621.2,16635.6,5.94156278
1671724620000,16634.9,16634.9,16622.6,16628.3,3.82402234
1671724680000,16628.2,16639.8,16625.9,16638.1,4.43463317
1671724740000,16638.1,16642.0,16634.9,16637.2,2.54649135
1671724800000,16637.5,16637.6,16627.3,16637.0,3.8858942
1671724860000,16637.1,16646.2,16628.1,16646.2,3.21167956
1671724920000,16646.3,16648.9,16632.9,16634.5,8.07848756
1671724980000,16633.7,16642.9,16633.6,16641.2,1.19768951
1671725040000,16641.9,16648.3,16641.9,16646.2,0.18114708
1671725100000,16645.3,16649.3,16642.0,16647.0,1.26154641
