open_time,open,high,low,close,volume
1646359200000,41509.8,41514.0,41463.0,41483.0,1.79128688
1646359260000,41483.1,41491.4,41434.0,41434.0,1.84245786
1646359320000,41434.1,41482.0,41414.0,41414.1,3.68270482
1646359380000,41414.0,41452.0,41414.0,41437.8,2.06220382
1646359440000,41437.8,41455.0,41426.9,41437.4,1.05635364
1646359500000,41437.3,41444.0,41411.0,41429.0,1.40948154
1646359560000,41429.9,41429.9,41364.0,41381.9,14.00847172
1646359620000,41382.0,41382.0,41376.0,41376.0,0.3354853
1646359680000,41374.9,41417.9,41374.9,41378.0,4.37281517
1646359740000,41378.0,41393.9,41376.0,41387.9,1.34949468
1646359800000,41388.0,41404.6,41388.0,41403.7,1.77572319
1646359860000,41403.5,41472.2,41403.5,41472.2,5.47995248
1646359920000,41472.1,41475.0,41444.0,41458.0,1.16756449
1646359980000,41456.0,41456.0,41421.2,41428.1,1.45301356
1646360040000,41428.2,41441.9,41427.0,41437.9,0.46912016
1646360100000,41438.0,41438.0,41416.1,41420.1,5.54998078
1646360160000,41420.0,41420.0,41398.0,41403.9,1.17420547
1646360220000,41404.0,41412.0,41374.9,41375.0,1.41426382
1646360280000,41375.0,41394.0,41375.0,41393.9,0.88211512
1646360340000,41393.9,41394.0,41376.0,41386.0,1.43584858
1646360400000,41388.0,41415.9,41388.0,41390.0,0.43808805
1646360460000,41390.0,41399.7,41383.7,41399.7,0.51499444
1646360520000,41399.7,41410.0,41380.0,41380.0,1.15681238
1646360580000,41380.0,41380.1,41360.0,41366.1,1.8727831
1646360640000,41366.1,41374.0,41358.0,41358.0,1.76778177
1646360700000,41358.1,41372.0,41358.0,41366.2,0.30247772
1646360760000,41366.1,41368.8,41366.1,41366.1,0.68098783
1646360820000,41366.1,41382.0,41366.1,41382.0,0.33610825
1646360880000,41382.0,41409.9,41382.0,41406.0,0.77051548
1646360940000,41406.0,41444.0,41406.0,41441.4,3.91182501
1646361000000,41441.4,41444.0,41422.0,41427.9,0.92491934
1646361060000,41428.0,41436.0,41412.0,41412.1,5.48117326
1646361120000,41412.0,41412.1,41400.0,41408.1,0.92881572
1646361180000,41408.1,41416.0,41394.0,41401.7,0.57825898
1646361240000,41401.8,41401.8,41386.0,41386.0,0.501098
1646361300000,41384.1,41424.0,41366.9,41424.0,2.03453
1646361360000,41424.0,41478.0,41424.0,41478.0,3.12623858
1646361420000,41478.0,41512.0,41478.0,41510.0,2.5679393
1646361480000,41510.0,41533.3,41504.2,41529.8,9.40563889
1646361540000,41529.8,41529.9,41492.0,41492.0,2.38912082
1646361600000,41492.1,41510.0,41492.0,41503.9,1.04229673
1646361660000,41503.9,41528.0,41503.9,41521.1,0.62859822
1646361720000,41521.0,41521.1,41500.0,41509.9,1.69412218
1646361780000,41509.9,41510.0,41458.9,41458.9,5.24301363
1646361840000,41461.9,41461.9,41450.0,41450.1,1.37266083
1646361900000,41453.9,41468.9,41446.1,41446.1,2.87731369
1646361960000,41446.0,41452.0,41434.0,41452.0,4.88748997
1646362020000,41452.2,41454.0,41435.8,41435.9,1.54531962
1646362080000,41435.9,41464.0,41435.8,41444.4,1.06062443
1646362140000,41444.4,41462.4,41444.4,41462.4,1.37687048
1646362200000,41462.3,41464.0,41445.3,41456.0,1.71586013
1646362260000,41456.0,41456.0,41447.9,41451.7,0.85805441
1646362320000,41451.7,41451.7,41422.1,41422.1,1.81242541
1646362380000,41422.1,41432.0,41404.8,41414.1,4.13150283
1646362440000,41414.1,41416.0,41398.0,41416.0,1.80071632
1646362500000,41415.9,41415.9,41402.5,41402.5,0.57145134
1646362560000,41402.5,41406.0,41398.0,41405.9,0.75322842
1646362620000,41405.9,41411.9,41400.0,41400.1,0.62227514
1646362680000,41400.1,41405.9,41394.6,41397.0,2.38045391
1646362740000,41397.0,41403.5,41397.0,41403.4,0.27116168
1646362800000,41403.5,41411.9,41403.4,41411.9,2.16766145
1646362860000,41411.8,41430.0,41411.8,41416.1,4.17109784
1646362920000,41416.1,41446.0,41411.8,41436.1,2.89967037
1646362980000,41436.0,41436.1,41360.9,41361.0,3.12060319
1646363040000,41361.0,41374.0,41360.9,41372.1,3.6958819
1646363100000,41372.1,41372.1,41360.9,41360.9,0.64666741
1646363160000,41361.0,41368.0,41356.0,41368.0,2.94492178
1646363220000,41368.0,41374.0,41356.0,41356.0,2.66166455
1646363280000,41356.1,41371.5,41356.1,41371.5,0.97028549
1646363340000,41371.6,41383.8,41363.9,41364.0,1.86453616
1646363400000,41363.9,41384.0,41363.9,41383.9,0.716053
1646363460000,41383.9,41400.0,41383.1,41400.0,6.09172724
1646363520000,41400.0,41412.6,41397.2,41397.2,6.05715994
1646363580000,41397.2,41397.2,41383.0,41383.1,0.21877889
1646363640000,41383.1,41388.0,41376.0,41383.8,1.88140274
1646363700000,41382.0,41398.0,41376.0,41398.0,0.4499909
1646363760000,41398.0,41408.0,41321.4,41321.4,3.29333317
1646363820000,41320.0,41320.0,41276.1,41282.6,6.1466013
1646363880000,41282.6,41294.0,41278.0,41278.0,5.07283241
1646363940000,41278.0,41285.9,41254.0,41268.0,11.71522321
1646364000000,41266.1,41306.0,41214.4,41306.0,8.33402094
1646364060000,41308.0,41342.0,41308.0,41342.0,5.76361466
1646364120000,41341.9,41346.0,41322.0,41346.0,2.04226032
1646364180000,41345.9,41390.0,41345.9,41390.0,3.35934978
1646364240000,41390.0,41450.0,41380.2,41449.9,2.06217897
1646364300000,41450.0,41480.0,41449.9,41480.0,2.53394256
1646364360000,41479.9,41479.9,41424.0,41440.0,1.76028354
1646364420000,41439.9,41444.0,41408.0,41414.0,0.82685409
1646364480000,41416.0,41450.0,41416.0,41436.1,0.55495711
1646364540000,41436.0,41442.0,41432.3,41432.3,0.77333336
1646364600000,41432.3,41442.0,41412.0,41422.0,1.56690881
1646364660000,41423.9,41430.0,41364.1,41366.1,2.01758496
1646364720000,41366.1,41366.2,41336.1,41353.9,2.54068535
1646364780000,41353.9,41362.0,41348.1,41352.8,0.65021993
1646364840000,41352.0,41358.2,41345.1,41351.4,0.79441618
1646364900000,41351.4,41363.9,41324.7,41363.9,2.03077415
1646364960000,41363.9,41416.0,41363.9,41415.9,1.41608549
1646365020000,41415.9,41424.0,41366.0,41367.7,0.7351342
1646365080000,41364.9,41374.0,41360.0,41364.1,0.81600446
1646365140000,41364.1,41405.5,41364.0,41405.4,1.07904274
