open_time,open,high,low,close,volume
1685569140000,27083.0,27089.3,27080.0,27089.3,0.28620652
1685569200000,27089.6,27091.3,27070.7,27070.7,2.35091735
1685569260000,27068.9,27072.2,27068.9,27071.3,0.30990494
1685569320000,27071.4,27073.2,27063.2,27063.3,4.80206793
1685569380000,27063.2,27063.2,27060.5,27060.5,1.02149705
1685569440000,27060.6,27071.1,27060.6,27070.9,0.45578891
1685569500000,27071.0,27080.2,27071.0,27079.2,0.19401745
1685569560000,27079.3,27083.5,27079.2,27083.5,0.05756605
1685569620000,27083.5,27083.5,27081.9,27081.9,0.1497952
1685569680000,27081.9,27082.1,27072.2,27072.3,0.1432129
1685569740000,27072.2,27072.3,27072.2,27072.2,0.40297423
1685569800000,27072.2,27084.7,27072.2,27083.5,0.92646131
1685569860000,27083.5,27088.5,27083.5,27088.0,0.28891379
1685569920000,27086.4,27086.5,27086.4,27086.4,0.03052317
1685569980000,27086.4,27086.5,27083.5,27083.5,0.27602361
1685570040000,27083.5,27083.6,27081.0,27081.0,0.8406381
1685570100000,27080.9,27081.0,27077.8,27077.8,0.34069488
1685570160000,27077.8,27077.8,27076.9,27076.9,0.18263426
1685570220000,27075.7,27075.7,27075.4,27075.4,0.15067119
1685570280000,27075.4,27075.5,27075.4,27075.5,0.12028681
1685570340000,27075.5,27088.9,27075.4,27088.9,2.05642726
1685570400000,27089.4,27098.1,27085.8,27098.0,13.31905464
1685570460000,27098.0,27117.0,27098.0,27117.0,1.69242905
1685570520000,27117.0,27117.0,27096.4,27096.4,6.14360526
1685570580000,27096.4,27096.5,27083.0,27086.6,2.88642998
1685570640000,27086.7,27096.4,27086.6,27096.4,3.10013197
1685570700000,27096.4,27096.5,27091.2,27093.1,0.11984041
1685570760000,27092.6,27097.8,27092.6,27093.4,0.07126468
1685570820000,27093.5,27097.2,27093.0,27097.1,0.11783776
1685570880000,27097.2,27118.9,27097.2,27106.6,2.94372949
1685570940000,27106.6,27118.2,27106.6,27109.6,3.6474561
1685571000000,27107.0,27107.0,27099.9,27100.0,0.22522292
1685571060000,27103.5,27115.4,27103.5,27110.9,0.61767596
1685571120000,27111.0,27113.1,27110.8,27113.0,0.0765036
1685571180000,27112.3,27125.6,27112.3,27118.6,2.55021063
1685571240000,27118.6,27118.6,27111.5,27111.5,0.25575287
1685571300000,27110.0,27115.5,27109.9,27115.4,2.01935291
1685571360000,27115.5,27115.5,27115.4,27115.5,0.119451
1685571420000,27115.5,27124.3,27115.4,27122.0,0.73231034
1685571480000,27122.0,27122.1,27122.0,27122.1,0.6767988
1685571540000,27122.0,27163.9,27122.0,27147.2,44.84153283
1685571600000,27146.3,27147.6,27133.8,27139.9,5.25641061
1685571660000,27139.9,27140.3,27132.7,27140.3,1.81922371
1685571720000,27139.7,27139.7,27126.1,27132.2,0.87553597
1685571780000,27132.2,27137.1,27118.7,27133.1,1.015166
1685571840000,27132.1,27132.2,27128.2,27132.2,0.42329167
1685571900000,27132.1,27146.5,27132.1,27143.5,4.18693221
1685571960000,27143.4,27155.1,27143.4,27148.0,1.41086353
1685572020000,27148.0,27149.3,27148.0,27149.3,0.53750325
1685572080000,27149.3,27155.0,27149.2,27153.6,0.55419753
1685572140000,27153.5,27153.5,27149.4,27149.5,0.48892469
1685572200000,27151.2,27155.0,27139.3,27139.3,0.44945872
1685572260000,27134.6,27134.6,27134.5,27134.6,0.0889882
1685572320000,27134.5,27143.6,27132.3,27136.9,3.48288756
1685572380000,27136.9,27136.9,27126.7,27126.7,3.14706971
1685572440000,27126.8,27153.9,27126.8,27152.7,2.98575771
1685572500000,27152.7,27152.7,27139.8,27139.9,3.30135731
1685572560000,27139.9,27150.1,27139.9,27148.4,0.46106319
1685572620000,27148.3,27148.8,27146.7,27147.6,0.16104578
1685572680000,27147.6,27152.6,27147.6,27152.6,0.15500812
1685572740000,27152.7,27167.0,27152.6,27156.7,4.738089
1685572800000,27156.6,27156.6,27149.8,27149.9,0.48851927
1685572860000,27149.9,27149.9,27147.6,27147.6,0.34134672
1685572920000,27147.7,27147.7,27147.5,27147.5,1.17599677
1685572980000,27147.6,27147.6,27145.5,27145.5,1.13379173
1685573040000,27145.6,27145.6,27145.5,27145.6,0.19259542
1685573100000,27145.6,27145.6,27138.6,27138.6,1.02738624
1685573160000,27138.6,27143.1,27138.6,27143.1,0.09260192
1685573220000,27143.1,27160.0,27143.0,27147.2,5.12664426
1685573280000,27147.2,27147.3,27145.7,27145.7,0.66211751
1685573340000,27145.8,27145.8,27145.7,27145.8,0.22413365
1685573400000,27145.8,27158.1,27145.7,27155.1,2.12596732
1685573460000,27155.2,27157.0,27153.3,27153.3,0.89628671
1685573520000,27153.3,27159.9,27153.3,27159.9,0.32923765
1685573580000,27159.9,27164.1,27155.5,27155.5,1.45305645
1685573640000,27155.5,27155.6,27153.5,27154.1,0.0790069
1685573700000,27153.5,27164.2,27153.5,27158.5,3.73026909
1685573760000,27158.5,27158.8,27158.4,27158.8,0.20428277
1685573820000,27159.2,27165.0,27159.1,27161.3,0.58679958
