open_time,open,high,low,close,volume
1703745540000,43108.6,43111.3,43102.7,43104.0,2.26989827
1703745600000,43104.0,43125.9,43103.0,43111.0,1.81809664
1703745660000,43111.0,43113.9,43106.0,43108.2,1.0992516
1703745720000,43108.1,43109.3,43100.0,43102.1,1.92417758
1703745780000,43102.0,43102.0,43076.0,43096.6,2.65664202
1703745840000,43097.9,43104.9,43084.4,43090.4,6.34772136
1703745900000,43089.5,43115.8,43078.1,43081.9,1.62817035
1703745960000,43078.8,43083.0,43072.1,43080.1,4.09888954
1703746020000,43079.3,43081.8,43072.1,43079.8,0.49467983
1703746080000,43079.8,43084.0,43072.0,43081.8,1.73781936
1703746140000,43081.8,43122.0,43072.0,43120.6,1.72804878
1703746200000,43120.5,43129.3,43120.5,43127.7,1.20882686
1703746260000,43125.3,43125.5,43106.1,43118.1,18.31189349
1703746320000,43116.1,43116.1,43072.0,43074.1,3.89835925
1703746380000,43074.0,43074.0,43042.7,43055.0,3.27030357
1703746440000,43055.5,43055.5,43013.4,43027.0,3.81299407
1703746500000,43026.0,43026.0,42982.2,43009.8,5.61627511
1703746560000,43009.7,43057.0,43009.7,43056.5,6.58244446
1703746620000,43059.2,43080.0,43056.0,43080.0,2.83014738
1703746680000,43080.0,43080.0,43034.4,43038.0,2.07805274
1703746740000,43038.1,43038.1,43031.3,43032.2,1.10771062
1703746800000,43032.1,43061.0,43022.0,43053.4,2.87290345
1703746860000,43053.4,43067.8,43042.1,43058.1,6.1713374
1703746920000,43056.3,43056.3,43000.2,43005.8,13.36267898
1703746980000,43005.9,43059.4,43005.8,43058.1,3.68235199
1703747040000,43058.2,43061.1,43008.0,43008.1,7.17513258
1703747100000,43008.1,43013.3,42982.8,42984.2,14.80791113
1703747160000,42984.3,42998.8,42956.0,42988.0,11.98498921
1703747220000,42984.3,43035.7,42982.5,43035.7,7.00807434
1703747280000,43035.6,43060.0,43030.0,43053.9,4.70392878
1703747340000,43054.0,43054.0,43038.6,43040.5,2.37170589
1703747400000,43041.1,43042.6,42996.1,43012.1,5.53009963
1703747460000,43012.0,43051.1,43000.0,43051.1,0.98658374
1703747520000,43051.0,43051.1,42980.0,42983.7,5.5075227
1703747580000,42982.0,42999.7,42980.1,42999.6,3.81018098
1703747640000,42999.6,42999.6,42980.0,42990.2,4.27057571
1703747700000,42990.2,43005.2,42928.0,42931.9,16.51937233
1703747760000,42928.1,43022.0,42912.9,43019.6,10.31089465
1703747820000,43019.5,43044.3,43012.0,43044.3,4.06556382
1703747880000,43044.3,43059.9,43038.2,43045.8,5.99119133
1703747940000,43045.4,43058.9,43042.4,43050.4,3.74020996
1703748000000,43050.4,43050.4,43024.6,43050.3,13.73090611
1703748060000,43050.3,43050.3,43013.2,43013.3,6.59547577
1703748120000,43013.3,43032.2,42991.4,42991.4,7.02190009
1703748180000,42991.4,42991.4,42952.8,42974.0,5.61107868
1703748240000,42974.0,42978.2,42941.6,42946.9,5.87506247
1703748300000,42946.9,42974.8,42935.0,42935.5,15.66492287
1703748360000,42935.6,42959.9,42916.5,42956.8,5.18883509
1703748420000,42956.1,42960.4,42922.1,42932.1,15.41605908
1703748480000,42930.2,42987.9,42810.0,42873.9,85.9415178
1703748540000,42877.7,42904.0,42804.0,42850.2,39.13560714
1703748600000,42850.3,42889.9,42826.1,42861.3,18.74591496
1703748660000,42858.2,42889.8,42834.2,42883.3,11.48774572
1703748720000,42885.0,42896.0,42847.3,42882.2,9.63006005
1703748780000,42882.2,42884.8,42848.0,42853.7,5.3760631
1703748840000,42856.2,42900.0,42853.8,42880.0,5.3957377
1703748900000,42880.1,42917.6,42850.1,42908.0,13.77452714
1703748960000,42908.0,42920.3,42885.8,42905.9,7.0950081
1703749020000,42905.9,42920.0,42900.1,42920.0,2.11112542
1703749080000,42920.0,42933.2,42910.2,42926.3,2.72892929
1703749140000,42926.4,42935.9,42913.5,42924.3,1.09330678
1703749200000,42923.4,42935.6,42917.1,42927.1,2.75343397
1703749260000,42925.1,42930.9,42910.2,42910.2,1.93213466
1703749320000,42910.2,42922.3,42891.4,42899.3,9.70427244
1703749380000,42899.3,42934.0,42892.8,42934.0,4.17330052
1703749440000,42934.0,42942.1,42928.8,42942.1,2.5432718
1703749500000,42942.1,42949.2,42928.7,42949.2,4.12948506
1703749560000,42949.1,42962.1,42932.0,42962.0,3.19328949
1703749620000,42962.1,42981.0,42962.0,42975.9,3.09506957
1703749680000,42975.9,43000.0,42975.8,42999.9,3.57867663
1703749740000,43000.0,43020.4,42992.1,42994.8,19.74968492
1703749800000,42992.2,43001.0,42984.1,42993.1,3.29038211
1703749860000,42993.1,43034.8,42972.0,43030.1,11.37006376
1703749920000,43030.1,43042.5,43027.6,43027.6,4.44179866
1703749980000,43027.6,43039.8,43016.0,43026.1,4.57967916
1703750040000,43026.1,43033.9,43014.0,43014.8,4.56912727
1703750100000,43014.8,43038.2,43006.2,43036.1,5.69633756
1703750160000,43035.1,43038.0,43016.1,43019.5,3.34225035
1703750220000,43019.5,43037.5,43019.4,43028.9,4.13893419
1703750280000,43028.9,43043.9,43028.9,43042.0,4.96739313
1703750340000,43037.6,43047.9,43033.1,43047.8,8.44625495
1703750400000,43047.8,43058.3,43036.6,43051.8,15.55844104
1703750460000,43051.8,43053.7,43039.5,43041.0,7.99177025
1703750520000,43040.9,43061.5,43010.4,43013.9,5.18536642
1703750580000,43013.8,43054.5,43013.8,43052.7,5.39656393
1703750640000,43052.7,43052.8,43018.2,43030.0,4.39291151
1703750700000,43029.9,43030.0,43001.0,43001.9,3.73923004
1703750760000,43001.9,43008.0,42994.4,43000.4,3.42825813
1703750820000,43000.4,43000.5,42982.7,42982.7,1.62892643
1703750880000,42982.8,42983.3,42966.7,42983.3,3.51373033
1703750940000,42983.2,42986.0,42970.1,42986.0,1.99184309
1703751000000,42985.9,43005.3,42971.0,43000.8,2.30930131
1703751060000,43000.7,43022.0,42995.4,43022.0,3.26883264
1703751120000,43022.0,43047.3,43016.1,43047.3,2.74467347
1703751180000,43049.9,43068.0,43042.2,43061.3,5.14345842
1703751240000,43065.9,43069.7,43056.6,43068.5,6.42630826
1703751300000,43068.4,43068.4,43044.7,43061.9,18.85539921
1703751360000,43061.8,43061.8,43045.7,43054.2,5.37744312
1703751420000,43054.2,43054.2,43038.1,43039.3,1.60631402
1703751480000,43036.0,43036.1,43016.0,43027.1,3.56040651
