open_time,open,high,low,close,volume
1686905640000,25564.7,25564.8,25556.0,25556.0,3.91343389
1686905700000,25556.0,25556.0,25550.2,25552.7,1.81885298
1686905760000,25552.7,25552.8,25550.2,25550.2,2.21594634
1686905820000,25550.2,25550.3,25542.2,25544.0,4.14601848
1686905880000,25544.0,25545.4,25544.0,25545.3,1.83241174
1686905940000,25545.3,25546.8,25545.0,25545.2,2.38728582
1686906000000,25545.3,25554.9,25545.2,25554.9,2.51941038
1686906060000,25554.9,25555.0,25554.8,25555.0,0.68140483
1686906120000,25555.0,25564.4,25550.0,25555.9,8.03468242
1686906180000,25555.9,25560.4,25548.0,25557.1,4.61434367
1686906240000,25557.1,25557.1,25557.0,25557.0,1.16282227
1686906300000,25557.1,25558.9,25557.0,25558.8,1.89053883
1686906360000,25558.8,25572.4,25558.8,25572.4,3.31259247
1686906420000,25572.4,25585.5,25572.4,25585.5,6.62844917
1686906480000,25585.6,25590.0,25585.5,25590.0,2.35726251
1686906540000,25590.0,25611.0,25589.9,25607.9,36.46468462
1686906600000,25606.8,25607.0,25595.2,25595.2,4.89769344
1686906660000,25595.3,25598.3,25595.2,25598.3,0.60186135
1686906720000,25598.4,25600.4,25598.4,25599.4,0.66619696
1686906780000,25599.4,25599.5,25599.4,25599.4,1.45876636
1686906840000,25599.4,25601.9,25598.9,25601.7,3.97762538
1686906900000,25601.8,25601.8,25596.7,25596.7,3.53795336
1686906960000,25596.7,25599.9,25596.7,25599.9,1.05519749
1686907020000,25599.8,25600.0,25599.8,25599.9,2.01183774
1686907080000,25599.9,25600.0,25598.7,25598.7,2.58208081
1686907140000,25598.7,25602.7,25598.7,25600.2,13.70638378
1686907200000,25600.1,25611.7,25600.1,25611.6,1.11782133
1686907260000,25611.7,25617.4,25611.7,25612.3,4.3991365
1686907320000,25612.3,25618.3,25612.3,25618.2,0.86649967
1686907380000,25618.2,25620.0,25618.2,25619.9,0.88737381
1686907440000,25620.0,25620.0,25619.9,25619.9,1.37587533
1686907500000,25620.0,25623.2,25602.0,25602.0,17.87480117
1686907560000,25602.1,25605.3,25594.0,25605.2,5.71801315
1686907620000,25605.2,25605.2,25596.9,25598.7,5.09310564
1686907680000,25598.7,25598.7,25591.0,25594.7,5.01195015
1686907740000,25594.7,25598.2,25594.7,25598.1,0.66830414
1686907800000,25598.2,25601.1,25595.7,25599.7,9.05320022
1686907860000,25599.7,25599.8,25599.7,25599.7,0.11429532
1686907920000,25599.7,25607.4,25599.7,25605.3,1.16109214
1686907980000,25605.2,25611.5,25605.2,25609.5,1.65181069
1686908040000,25609.5,25609.5,25605.2,25607.6,5.28287294
1686908100000,25607.6,25607.7,25602.2,25605.2,1.57547166
1686908160000,25605.3,25606.8,25605.2,25606.7,0.22331675
1686908220000,25606.8,25606.8,25603.4,25603.4,1.13232841
1686908280000,25603.4,25603.8,25603.4,25603.8,0.71939414
1686908340000,25603.8,25607.7,25603.7,25607.7,0.69266026
