open_time,open,high,low,close,volume
1652263560000,31658.0,31673.9,31623.7,31628.9,6.97893193
1652263620000,31628.9,31643.9,31575.4,31598.1,26.66693591
1652263680000,31598.0,31630.0,31578.6,31623.3,11.3990564
1652263740000,31623.2,31696.4,31607.0,31687.1,7.52636966
1652263800000,31687.2,31749.1,31672.6,31723.5,20.43496595
1652263860000,31723.5,32100.0,31723.5,32020.8,187.60340876
1652263920000,32020.8,32167.9,31996.0,32066.8,89.22266308
1652263980000,32066.8,32133.3,32002.3,32032.7,18.35043332
1652264040000,32032.5,32048.8,31895.0,32048.7,58.09819847
1652264100000,32043.2,32110.1,31881.9,31881.9,47.16187436
1652264160000,31880.4,31971.9,31880.4,31899.8,15.65913172
1652264220000,31899.8,31960.0,31888.0,31927.1,17.42966709
1652264280000,31927.1,31968.0,31905.6,31927.0,7.72741161
1652264340000,31903.1,31925.3,31803.4,31823.7,37.97226549
1652264400000,31823.6,31901.0,31818.4,31871.0,18.40630187
1652264460000,31867.0,31867.0,31809.0,31853.8,25.99084334
1652264520000,31853.9,31854.8,31790.1,31809.9,41.61881995
1652264580000,31809.9,31873.0,31744.3,31851.5,35.65168057
1652264640000,31857.9,31885.3,31775.9,31781.8,20.4296916
1652264700000,31781.7,31792.7,31732.3,31732.3,26.53283174
1652264760000,31732.4,31779.6,31725.0,31756.2,7.84015161
1652264820000,31756.1,31781.0,31737.4,31747.1,5.72123197
1652264880000,31747.2,31782.1,31743.5,31761.2,10.75365618
1652264940000,31757.7,31774.9,31705.9,31705.9,8.99010502
1652265000000,31708.5,31741.0,31689.5,31710.1,34.66969976
1652265060000,31710.0,31780.8,31709.7,31760.8,4.25716523
1652265120000,31760.7,31792.5,31753.8,31775.5,2.65448957
1652265180000,31775.4,31846.7,31761.2,31817.1,16.60876336
1652265240000,31816.3,31816.3,31762.0,31775.0,31.77290253
1652265300000,31775.0,31834.3,31775.0,31825.2,1.76879966
1652265360000,31826.1,31872.7,31776.3,31783.0,5.3599867
1652265420000,31783.0,31803.6,31736.8,31745.8,6.03448446
1652265480000,31745.9,31806.7,31745.9,31789.1,2.7144873
1652265540000,31789.1,31798.9,31755.5,31793.0,3.59731324
1652265600000,31793.0,31793.0,31710.1,31710.9,7.33954673
1652265660000,31711.0,31782.9,31710.5,31768.5,2.70133913
1652265720000,31768.5,31818.1,31765.3,31798.5,5.96923348
1652265780000,31798.6,31812.8,31737.0,31761.2,2.96089383
1652265840000,31761.2,31790.6,31750.5,31780.0,1.20517233
1652265900000,31780.1,31849.0,31763.1,31763.8,14.36211214
1652265960000,31763.7,31792.0,31756.3,31789.8,2.28745956
1652266020000,31789.9,31918.8,31789.9,31891.2,46.84803836
1652266080000,31891.2,31904.5,31840.0,31867.7,9.64126936
1652266140000,31867.7,31896.5,31852.0,31859.1,13.59151722
1652266200000,31859.2,31899.4,31857.4,31880.4,4.35766276
1652266260000,31880.4,31968.4,31876.3,31887.6,19.57209985
1652266320000,31887.6,31941.4,31880.2,31923.0,2.34269963
1652266380000,31923.0,31948.4,31915.9,31921.4,2.53606544
1652266440000,31921.6,32071.7,31911.6,32052.5,42.41815329
1652266500000,32052.5,32060.9,31954.9,31959.7,20.7894279
