open_time,open,high,low,close,volume
1715970060000,66557.0,66574.5,66464.5,66504.5,8.62844633
1715970120000,66504.4,66504.4,66447.5,66487.3,2.40562508
1715970180000,66489.5,66489.5,66414.7,66427.3,5.97052946
1715970240000,66430.7,66464.7,66395.1,66464.7,1.42816839
1715970300000,66464.8,66500.0,66464.8,66490.7,0.93279945
1715970360000,66492.0,66520.3,66483.8,66517.2,0.54270644
1715970420000,66517.3,66517.3,66469.9,66496.1,0.67536011
1715970480000,66496.1,66524.3,66486.3,66524.2,4.22295267
1715970540000,66524.2,66524.2,66483.8,66503.8,3.16384979
1715970600000,66504.4,66504.4,66384.1,66451.0,15.12602066
1715970660000,66451.0,66491.0,66420.4,66460.8,3.18306811
1715970720000,66461.3,66512.7,66461.3,66506.1,3.08742929
1715970780000,66506.0,66512.4,66496.5,66496.6,0.53479983
1715970840000,66496.5,66496.5,66461.1,66480.5,1.36143935
1715970900000,66483.8,66491.3,66460.9,66474.5,3.36397309
1715970960000,66477.2,66493.5,66469.7,66490.0,1.35331803
1715971020000,66490.0,66491.3,66437.5,66437.5,0.59038277
1715971080000,66438.0,66474.9,66419.7,66465.9,1.15146759
1715971140000,66464.8,66469.3,66424.1,66433.0,0.27294557
1715971200000,66433.1,66440.7,66406.6,66440.7,2.32059799
1715971260000,66442.1,66491.8,66442.0,66491.8,1.03458525
1715971320000,66491.9,66500.7,66471.1,66493.8,1.15845647
1715971380000,66496.4,66509.4,66496.4,66503.5,0.63841052
1715971440000,66507.1,66543.4,66507.0,66537.7,1.6440251
1715971500000,66537.7,66602.1,66531.1,66580.4,3.7246593
1715971560000,66580.4,66580.4,66547.1,66561.8,0.4430092
1715971620000,66561.8,66612.0,66557.2,66611.9,2.94037709
1715971680000,66611.9,66611.9,66587.2,66588.0,1.21419687
1715971740000,66588.1,66624.9,66588.1,66624.8,2.01548133
1715971800000,66624.7,66639.3,66613.7,66631.1,1.81831871
1715971860000,66627.0,66660.8,66600.4,66660.1,2.03025372
1715971920000,66660.0,66669.6,66646.9,66668.0,4.92097029
1715971980000,66668.1,66670.1,66652.3,66667.1,2.85785764
1715972040000,66667.0,66711.2,66667.0,66696.1,3.9602804
1715972100000,66696.1,66769.2,66688.9,66769.2,7.82144082
1715972160000,66769.3,66782.2,66742.0,66742.0,17.99554639
1715972220000,66741.9,66849.9,66741.9,66819.9,27.82920002
1715972280000,66820.0,66832.9,66796.0,66820.5,12.26585631
1715972340000,66817.2,66822.2,66787.1,66820.1,5.45736978
1715972400000,66820.1,66822.6,66777.2,66820.5,42.98141281
1715972460000,66818.9,66818.9,66763.8,66766.1,9.44008386
1715972520000,66766.0,66766.0,66723.9,66738.0,6.95915938
1715972580000,66738.0,66738.0,66726.0,66729.1,0.54654513
1715972640000,66729.2,66736.0,66715.5,66718.9,3.1585615
1715972700000,66718.9,66718.9,66661.7,66684.0,3.90679257
1715972760000,66684.1,66743.6,66684.0,66742.5,1.13219844
1715972820000,66742.1,66750.2,66719.1,66719.2,11.41010111
1715972880000,66720.8,66749.6,66719.8,66726.0,1.01471593
1715972940000,66726.1,66732.3,66660.7,66666.8,18.01862009
1715973000000,66666.8,66666.8,66647.1,66666.7,2.04293942
1715973060000,66666.8,66705.3,66666.7,66683.2,3.77526964
1715973120000,66677.7,66711.3,66670.1,66711.3,1.14663354
1715973180000,66711.8,66722.7,66711.3,66716.1,0.80126572
1715973240000,66718.1,66724.0,66718.1,66720.4,0.13748091
1715973300000,66720.4,66742.5,66700.9,66742.4,3.42530968
1715973360000,66742.5,66758.5,66720.5,66731.9,12.3350312
1715973420000,66730.0,66745.9,66730.0,66737.6,2.69809788
1715973480000,66737.6,66737.7,66682.1,66682.1,22.77306604
1715973540000,66682.1,66708.7,66678.0,66708.7,2.76586412
1715973600000,66708.7,66716.4,66696.0,66706.6,8.85880529
1715973660000,66706.6,66706.6,66684.1,66689.2,5.23880273
1715973720000,66689.2,66740.2,66689.2,66737.6,2.46716324
1715973780000,66737.5,66741.0,66708.7,66732.1,9.92713849
1715973840000,66732.1,66758.1,66732.1,66757.8,0.85699106
1715973900000,66757.9,66865.4,66757.9,66864.0,16.85550363
1715973960000,66861.8,66905.9,66849.0,66892.1,13.93093305
1715974020000,66892.1,66892.1,66854.0,66864.8,20.60657463
1715974080000,66857.6,66880.2,66857.6,66880.2,2.81688267
1715974140000,66880.3,66904.0,66870.0,66900.3,8.76800349
1715974200000,66900.3,66900.3,66840.9,66847.3,12.50020465
1715974260000,66847.3,66896.7,66827.2,66893.8,3.61899297
1715974320000,66893.8,66923.7,66888.4,66923.4,6.94586489
1715974380000,66923.4,66923.8,66890.0,66891.9,12.20673055
1715974440000,66892.0,66926.6,66892.0,66917.1,8.62994082
1715974500000,66917.2,66931.1,66904.2,66927.2,11.04025967
1715974560000,66927.3,66971.9,66927.3,66953.8,18.49486163
1715974620000,66953.9,66996.2,66952.8,66986.7,16.86421736
1715974680000,66986.7,67003.4,66968.9,66997.6,22.59719468
1715974740000,66997.7,67025.8,66991.2,66997.7,24.12599642
1715974800000,67000.4,67017.8,66982.1,67017.7,4.51039548
1715974860000,67017.7,67046.1,67008.3,67039.8,5.62891689
1715974920000,67039.7,67040.6,66944.3,66945.9,12.75713814
1715974980000,66944.2,67022.1,66927.6,67009.9,6.95545751
1715975040000,67009.9,67017.2,66997.8,67011.0,3.54554971
1715975100000,67011.0,67051.4,67003.2,67005.0,4.77481501
1715975160000,67005.3,67037.8,67000.0,67013.7,5.32372125
1715975220000,67013.8,67036.3,66978.0,66978.1,10.11432234
1715975280000,66978.0,66990.0,66967.7,66983.5,2.19401902
1715975340000,66984.2,67011.5,66984.2,66997.0,6.80419215
1715975400000,66997.0,67007.7,66970.6,66981.1,3.51041074
1715975460000,66981.1,66981.1,66892.0,66912.7,10.3750105
1715975520000,66912.6,66950.8,66912.6,66922.1,6.82145254
1715975580000,66922.0,66946.8,66908.1,66940.9,3.1057115
1715975640000,66940.9,66952.4,66916.6,66930.0,6.51632407
1715975700000,66930.0,66938.9,66904.2,66915.0,9.61856708
1715975760000,66915.0,66927.6,66900.6,66906.0,14.9617123
1715975820000,66906.0,66915.6,66849.7,66850.6,24.66066372
1715975880000,66847.4,66891.2,66844.1,66880.2,6.61956716
1715975940000,66880.3,67085.7,66880.3,67056.0,31.53717533
1715976000000,67052.0,67052.0,66916.7,66923.9,17.19074322
