open_time,open,high,low,close,volume
1701494280000,38790.3,38790.3,38790.2,38790.2,0.53770585
1701494340000,38790.3,38790.3,38790.2,38790.3,0.29107885
1701494400000,38790.2,38792.5,38790.2,38790.3,2.20051612
1701494460000,38790.4,38790.4,38790.3,38790.4,0.02142591
1701494520000,38790.3,38799.8,38790.3,38798.0,1.78098638
1701494580000,38797.9,38799.8,38797.9,38799.8,0.24944941
1701494640000,38799.7,38799.8,38796.7,38796.7,0.71599076
1701494700000,38796.7,38799.9,38796.7,38799.8,0.35557205
1701494760000,38800.0,38800.6,38799.9,38800.6,0.18035715
1701494820000,38801.6,38805.9,38801.6,38805.8,0.13585419
1701494880000,38805.9,38805.9,38803.6,38803.7,0.4311298
1701494940000,38803.7,38803.7,38803.0,38803.1,2.28878259
1701495000000,38803.1,38803.1,38791.0,38791.0,3.08261712
1701495060000,38791.0,38795.9,38791.0,38795.9,0.64733917
1701495120000,38795.9,38795.9,38792.0,38792.0,2.59697967
1701495180000,38792.0,38792.0,38786.3,38791.7,2.27743806
1701495240000,38791.8,38793.4,38791.7,38793.4,0.1541774
1701495300000,38793.3,38793.4,38789.5,38789.5,0.78971189
1701495360000,38789.5,38789.5,38788.5,38788.6,0.3159354
1701495420000,38788.6,38789.4,38788.5,38789.3,0.10840081
1701495480000,38789.4,38789.5,38789.4,38789.5,0.42475731
1701495540000,38789.5,38791.7,38789.4,38791.7,0.10662353
1701495600000,38791.6,38791.7,38786.3,38786.4,2.2741861
1701495660000,38786.3,38791.0,38786.3,38791.0,2.04002594
1701495720000,38791.0,38791.7,38791.0,38791.7,0.58075948
1701495780000,38791.7,38791.7,38791.6,38791.7,0.40865869
1701495840000,38791.6,38791.7,38791.6,38791.7,0.06900259
1701495900000,38791.7,38791.7,38786.4,38786.5,0.89184184
1701495960000,38786.5,38790.1,38774.1,38774.1,1.66195703
1701496020000,38774.0,38804.6,38772.1,38804.5,5.59055788
1701496080000,38804.5,38808.0,38801.1,38801.2,1.73281568
1701496140000,38801.3,38801.3,38800.0,38800.1,0.29091132
1701496200000,38800.0,38801.3,38800.0,38801.3,1.48571854
1701496260000,38801.9,38803.0,38800.0,38800.1,0.15311949
1701496320000,38800.1,38804.0,38800.0,38800.0,5.87186377
1701496380000,38800.1,38800.1,38782.0,38782.0,2.51289955
1701496440000,38777.8,38777.9,38772.0,38776.7,2.1265324
1701496500000,38777.0,38781.8,38777.0,38778.8,0.84129118
1701496560000,38777.8,38777.8,38770.0,38770.1,1.33318582
1701496620000,38770.0,38770.0,38758.7,38760.6,3.18337612
1701496680000,38760.6,38760.6,38754.4,38755.1,0.83093875
1701496740000,38755.4,38755.6,38748.0,38749.8,0.8556663
1701496800000,38749.8,38749.9,38730.1,38730.1,0.92111716
1701496860000,38730.1,38735.3,38730.1,38735.3,1.22527318
1701496920000,38735.3,38750.9,38735.3,38742.8,0.45325464
