open_time,open,high,low,close,volume
1717336260000,68144.1,68228.2,68144.1,68178.0,5.57394711
1717336320000,68177.9,68180.8,68160.0,68160.1,0.69135274
1717336380000,68160.0,68213.7,68160.0,68176.1,2.26665213
1717336440000,68173.8,68204.5,68167.4,68200.9,2.00176323
1717336500000,68197.6,68200.0,68169.1,68169.2,3.45042276
1717336560000,68169.2,68169.2,68143.2,68145.3,0.46830851
1717336620000,68145.3,68145.3,68137.8,68137.8,1.11343084
1717336680000,68137.8,68166.8,68137.8,68166.7,2.53665392
1717336740000,68166.8,68166.8,68162.6,68162.7,3.92022214
1717336800000,68161.8,68180.0,68156.1,68156.1,8.54937772
1717336860000,68156.2,68170.0,68156.1,68159.9,1.28139717
1717336920000,68159.9,68166.8,68157.6,68165.7,1.09706847
1717336980000,68163.6,68163.6,68132.1,68132.1,0.95203528
1717337040000,68129.6,68143.9,68114.7,68114.7,1.03685785
1717337100000,68113.4,68113.4,68085.2,68093.9,0.81078082
1717337160000,68092.0,68092.0,68073.0,68073.0,0.6370192
1717337220000,68073.0,68073.1,68073.0,68073.0,0.28304019
1717337280000,68073.1,68101.5,68069.1,68101.5,1.55837492
1717337340000,68101.5,68145.0,68101.5,68140.7,1.89414679
1717337400000,68140.7,68145.5,68101.3,68101.3,0.53330316
1717337460000,68101.2,68101.2,68095.4,68098.7,0.58709102
1717337520000,68098.7,68098.8,68098.7,68098.7,0.25157707
1717337580000,68098.7,68111.9,68097.0,68110.2,0.7043942
1717337640000,68110.2,68139.6,68110.2,68139.6,0.22343414
1717337700000,68140.6,68154.5,68138.6,68142.2,1.65776564
1717337760000,68142.2,68146.4,68103.4,68146.3,2.98328321
1717337820000,68146.3,68171.0,68145.0,68160.1,3.40982525
1717337880000,68160.2,68218.3,68160.2,68185.1,14.61185872
1717337940000,68184.0,68235.0,68182.3,68235.0,3.37168012
1717338000000,68235.1,68260.9,68210.3,68215.7,3.87732909
1717338060000,68215.8,68215.8,68153.2,68153.2,12.4367487
1717338120000,68153.3,68211.2,68153.3,68192.9,23.98661371
1717338180000,68193.0,68276.1,68193.0,68238.2,16.81646788
1717338240000,68240.0,68246.8,68186.2,68244.0,12.14912579
1717338300000,68244.0,68285.6,68244.0,68245.5,1.55895304
1717338360000,68245.4,68256.3,68245.4,68256.0,0.68353063
1717338420000,68254.0,68328.0,68252.0,68317.1,15.46323736
1717338480000,68313.8,68384.6,68306.8,68349.2,36.11617312
1717338540000,68349.3,68369.5,68343.9,68360.0,2.5866101
1717338600000,68360.0,68374.2,68269.3,68331.1,9.77144112
1717338660000,68330.7,68386.7,68293.2,68375.1,7.9604913
1717338720000,68377.0,68400.0,68372.0,68396.3,4.73073896
1717338780000,68396.4,68472.3,68396.4,68472.2,18.24839375
1717338840000,68472.3,68472.3,68425.8,68432.0,1.9513605
1717338900000,68432.0,68440.1,68364.2,68372.0,12.83949816
1717338960000,68375.5,68387.9,68325.6,68365.5,4.59628288
1717339020000,68368.2,68398.6,68368.2,68378.6,0.81401795
1717339080000,68378.7,68392.2,68332.0,68332.1,1.22343952
1717339140000,68332.0,68335.9,68321.1,68327.3,1.42516552
1717339200000,68327.0,68327.0,68245.0,68248.0,5.91274524
1717339260000,68246.1,68266.5,68246.0,68253.4,1.36971908
1717339320000,68253.3,68253.3,68246.8,68246.9,0.41686379
1717339380000,68246.9,68258.9,68221.4,68221.5,2.77711934
1717339440000,68221.4,68224.8,68200.1,68201.1,1.47603093
