open_time,open,high,low,close,volume
1703911860000,41977.3,41990.3,41974.3,41977.8,4.92403087
1703911920000,41977.8,41984.0,41977.8,41983.7,3.40007151
1703911980000,41983.8,41983.8,41972.1,41973.5,9.81009763
1703912040000,41973.5,41973.5,41968.7,41972.0,5.02920081
1703912100000,41972.1,41972.5,41972.1,41972.5,1.26615928
1703912160000,41972.6,42000.7,41972.6,41992.0,11.97882558
1703912220000,41992.0,42001.1,41988.6,41998.0,3.49311455
1703912280000,41997.9,41997.9,41996.0,41996.1,0.85486921
1703912340000,41996.0,41996.0,41988.0,41988.1,2.65094495
1703912400000,41988.1,41988.1,41974.1,41974.1,0.98465702
1703912460000,41974.2,41990.1,41974.2,41981.9,6.072551
1703912520000,41981.9,42019.4,41981.8,42019.4,4.48239285
1703912580000,42019.5,42077.2,42019.5,42066.3,8.58419702
1703912640000,42066.4,42076.0,42066.3,42066.7,3.24574936
1703912700000,42066.6,42066.7,42063.4,42063.5,1.58229282
1703912760000,42063.4,42063.5,42053.3,42053.3,2.82466191
1703912820000,42053.3,42053.4,42028.2,42028.2,12.69392451
1703912880000,42028.1,42052.5,42024.0,42047.2,6.7466989
1703912940000,42047.1,42063.5,42046.0,42054.4,6.79014369
1703913000000,42054.3,42054.3,42032.4,42032.4,2.89876533
1703913060000,42032.4,42043.4,42032.3,42038.7,2.35038594
1703913120000,42038.8,42044.0,42034.6,42037.4,2.31831859
1703913180000,42037.4,42037.4,42035.2,42035.2,2.86399063
1703913240000,42035.2,42051.1,42028.1,42028.2,9.86163831
1703913300000,42028.1,42028.2,42015.7,42026.7,5.60617551
1703913360000,42026.7,42063.9,42026.7,42063.8,13.62694229
1703913420000,42063.9,42119.0,42063.8,42116.0,20.88853137
1703913480000,42116.0,42123.6,42102.5,42114.1,7.49756086
1703913540000,42116.0,42132.0,42097.2,42097.2,9.47452415
1703913600000,42097.0,42098.3,42076.1,42078.3,4.08881844
1703913660000,42078.3,42078.4,42061.0,42061.0,3.92215223
1703913720000,42061.0,42061.1,42045.6,42045.6,11.2089678
1703913780000,42045.5,42078.9,42036.0,42074.0,12.30756385
1703913840000,42071.9,42078.0,42071.9,42076.0,3.2275443
1703913900000,42076.1,42076.1,42064.5,42064.5,0.94179067
1703913960000,42064.5,42070.3,42064.5,42070.3,1.34402735
1703914020000,42070.4,42070.9,42063.8,42063.8,0.87252123
1703914080000,42063.8,42076.0,42063.8,42066.1,5.15012951
1703914140000,42066.1,42067.8,42065.9,42065.9,0.4042807
1703914200000,42065.9,42066.1,42055.5,42063.9,4.78908931
1703914260000,42065.0,42065.0,42054.4,42054.4,1.68883139
1703914320000,42050.9,42059.2,42050.8,42054.0,0.95561185
1703914380000,42054.0,42059.5,42045.7,42045.7,1.47403639
1703914440000,42045.7,42077.3,42043.4,42077.2,9.6619126
1703914500000,42077.2,42087.9,42042.8,42044.0,6.83371657
1703914560000,42044.1,42061.1,42044.1,42054.6,2.54309244
1703914620000,42054.6,42063.1,42054.6,42059.0,0.79480802
1703914680000,42063.0,42063.0,42060.9,42061.5,0.85326009
1703914740000,42061.5,42077.8,42054.8,42077.8,2.18568244
1703914800000,42077.9,42082.7,42077.8,42082.0,1.8307793
1703914860000,42081.9,42082.0,42066.6,42066.7,2.26908096
1703914920000,42066.6,42071.0,42066.6,42071.0,0.96380358
1703914980000,42071.0,42082.0,42071.0,42082.0,1.03729675
1703915040000,42081.9,42082.0,42070.7,42070.7,1.4375816
1703915100000,42070.7,42078.9,42070.7,42078.9,0.99379015
1703915160000,42078.9,42078.9,42070.6,42070.6,1.3848357
1703915220000,42070.7,42091.6,42069.4,42091.6,6.58028238
1703915280000,42095.7,42099.8,42095.7,42097.3,0.83383576
1703915340000,42097.2,42097.2,42094.0,42094.2,0.65792149
1703915400000,42094.1,42102.1,42094.1,42102.0,0.89569336
1703915460000,42102.1,42113.8,42102.1,42113.8,1.2665927
1703915520000,42113.7,42113.7,42111.9,42112.0,0.48929785
1703915580000,42111.9,42111.9,42101.7,42101.7,3.23502223
1703915640000,42101.7,42101.7,42101.2,42101.2,0.46128654
1703915700000,42101.2,42101.3,42085.9,42085.9,1.39137472
1703915760000,42085.9,42089.3,42085.3,42087.4,3.5686277
1703915820000,42087.4,42090.4,42087.4,42090.0,0.83037655
1703915880000,42090.0,42090.1,42072.4,42075.3,1.85731594
1703915940000,42075.2,42105.8,42075.2,42105.8,5.50444193
1703916000000,42109.6,42122.0,42109.6,42113.5,1.73985682
1703916060000,42113.9,42120.0,42113.8,42117.3,1.15525544
1703916120000,42117.3,42117.3,42104.3,42104.3,2.24794352
1703916180000,42102.6,42111.9,42088.1,42111.9,8.28554902
1703916240000,42112.0,42113.9,42097.8,42097.8,3.84933423
1703916300000,42096.1,42096.9,42095.0,42095.0,3.02892236
1703916360000,42094.9,42095.0,42091.1,42093.0,1.98697374
1703916420000,42092.9,42108.2,42086.0,42108.2,4.00039044
1703916480000,42108.2,42116.3,42106.6,42114.9,4.64279154
1703916540000,42115.0,42120.0,42112.1,42112.1,1.15157692
1703916600000,42112.1,42118.6,42107.9,42118.6,2.20916569
1703916660000,42118.6,42127.5,42118.5,42127.5,2.3982189
1703916720000,42127.6,42156.0,42127.5,42137.9,13.90101132
1703916780000,42137.9,42156.3,42137.9,42139.8,13.12910576
1703916840000,42139.8,42139.8,42102.6,42103.6,8.1449923
1703916900000,42102.7,42114.5,42102.6,42106.2,2.73077126
1703916960000,42106.2,42107.8,42102.1,42102.1,0.8609954
1703917020000,42102.2,42105.4,42101.8,42101.8,1.61271433
1703917080000,42101.8,42101.8,42085.1,42085.1,5.96340724
1703917140000,42085.0,42085.0,42084.9,42085.0,1.06058186
1703917200000,42084.9,42085.0,42084.9,42084.9,2.01700213
1703917260000,42085.0,42085.0,42054.0,42061.5,10.04025717
1703917320000,42061.4,42063.6,42046.1,42055.1,6.21744669
1703917380000,42057.8,42058.8,42053.7,42053.7,2.71175895
1703917440000,42053.8,42053.8,42036.0,42042.0,7.37096323
1703917500000,42042.0,42042.0,42031.9,42035.0,2.76626906
1703917560000,42036.1,42044.2,42036.0,42042.2,3.72753819
1703917620000,42041.0,42045.0,42040.8,42045.0,1.01863398
1703917680000,42045.1,42048.0,42040.0,42044.0,2.74881701
1703917740000,42044.0,42048.4,42043.9,42048.4,1.18857355
1703917800000,42049.2,42056.4,42049.2,42056.4,1.50407602
