open_time,open,high,low,close,volume
1644476220000,43973.4,43973.4,43938.0,43938.0,2.38264905
1644476280000,43938.1,43941.6,43879.5,43884.1,8.87667095
1644476340000,43884.1,43894.0,43866.2,43881.5,1.7697599
1644476400000,43883.6,43897.9,43868.0,43897.9,1.63305698
1644476460000,43898.0,43919.4,43897.9,43916.1,2.88890256
1644476520000,43916.1,43928.9,43916.0,43928.0,0.66359045
1644476580000,43928.0,43936.0,43910.0,43936.0,1.07150802
1644476640000,43935.9,43935.9,43916.0,43928.0,0.86261966
1644476700000,43927.9,43956.0,43926.1,43956.0,1.15506425
1644476760000,43957.5,43957.5,43946.0,43950.0,2.27744521
1644476820000,43950.0,43966.9,43949.9,43966.9,0.57169027
1644476880000,43967.0,43977.8,43967.0,43972.2,1.60287028
1644476940000,43974.0,43974.0,43948.0,43951.9,1.25829108
1644477000000,43951.9,43967.9,43932.1,43963.1,1.54596314
1644477060000,43968.0,43969.9,43950.1,43961.8,2.34545913
1644477120000,43961.9,43983.8,43961.8,43968.0,0.96614337
1644477180000,43966.9,43972.0,43964.1,43972.0,0.632536
1644477240000,43972.0,43994.0,43972.0,43982.0,1.94841634
1644477300000,43981.9,43986.0,43981.9,43985.6,0.77628384
1644477360000,43985.5,43985.5,43977.1,43977.1,1.14692256
1644477420000,43977.1,43977.2,43950.0,43950.1,1.09406824
1644477480000,43950.0,43950.1,43938.0,43938.0,1.45040024
1644477540000,43936.6,43936.7,43921.9,43921.9,0.41740254
1644477600000,43921.9,43944.0,43907.0,43944.0,2.7869326
1644477660000,43944.0,43959.9,43944.0,43947.2,0.96961349
1644477720000,43947.2,43947.2,43938.1,43938.1,0.90679924
1644477780000,43938.0,43967.6,43938.0,43952.0,2.21373892
1644477840000,43952.1,43978.7,43952.1,43978.7,1.1375269
1644477900000,43978.7,43978.7,43966.0,43977.9,0.6271115
1644477960000,43978.0,43989.4,43971.7,43989.4,1.12283308
1644478020000,43989.4,43989.4,43983.9,43989.3,2.81021493
1644478080000,43989.2,43989.2,43970.2,43974.0,1.60508524
1644478140000,43974.1,43981.9,43966.1,43981.9,1.15487711
1644478200000,43981.9,43986.0,43956.6,43956.6,1.31863475
1644478260000,43956.6,43965.9,43948.1,43965.9,1.40601921
1644478320000,43965.9,43984.0,43965.9,43970.0,5.08140808
1644478380000,43970.0,43994.7,43970.0,43994.6,0.37831808
1644478440000,43994.6,43994.6,43972.0,43983.6,2.20336122
1644478500000,43983.6,43983.9,43974.4,43974.4,1.32082059
1644478560000,43974.5,43974.5,43956.0,43956.1,0.30941828
1644478620000,43956.0,43970.0,43950.9,43969.9,1.54775786
1644478680000,43969.9,43969.9,43954.0,43954.1,0.62435887
1644478740000,43954.0,43969.9,43954.0,43969.9,1.28053713
1644478800000,43969.8,43969.8,43955.6,43967.4,1.28687924
1644478860000,43967.4,43972.4,43956.0,43956.1,0.64506859
1644478920000,43956.0,43970.0,43942.1,43970.0,1.96930211
1644478980000,43970.9,43980.3,43970.0,43980.3,1.9297556
1644479040000,43980.3,43980.3,43954.4,43972.0,3.25939519
1644479100000,43971.9,43972.0,43953.4,43953.5,0.54322622
1644479160000,43953.4,43957.4,43948.0,43957.4,1.65107486
1644479220000,43958.0,43971.3,43958.0,43968.0,0.44965711
1644479280000,43968.0,43976.6,43968.0,43976.6,1.0254044
1644479340000,43976.5,43978.9,43965.8,43965.8,0.47782021
1644479400000,43964.2,43993.4,43964.1,43993.4,2.61614064
1644479460000,43994.0,44029.2,43993.9,44029.2,6.62182638
1644479520000,44029.3,44058.0,44028.1,44057.9,6.30050237
1644479580000,44057.9,44060.0,44044.0,44059.9,2.79067912
1644479640000,44060.0,44078.5,44036.0,44036.0,6.96585416
1644479700000,44036.1,44080.4,44036.1,44080.4,1.13138882
1644479760000,44080.4,44123.9,44080.4,44087.4,3.85847014
1644479820000,44087.3,44098.9,44080.6,44080.6,1.76954171
1644479880000,44080.6,44080.6,44068.0,44077.4,2.03817226
1644479940000,44077.5,44090.8,44077.4,44090.8,4.88884131
1644480000000,44090.8,44090.8,44067.4,44068.5,4.92932748
1644480060000,44068.5,44090.0,44060.0,44089.9,0.94077177
1644480120000,44090.0,44138.0,44090.0,44138.0,2.83004871
1644480180000,44137.9,44152.0,44123.4,44128.1,2.64290849
1644480240000,44128.2,44128.2,44120.5,44120.5,2.74231566
1644480300000,44120.5,44120.6,44104.7,44106.5,4.37110338
1644480360000,44106.4,44114.0,44106.4,44114.0,0.35857057
1644480420000,44113.9,44152.0,44113.9,44147.9,1.60569752
1644480480000,44147.9,44162.4,44138.1,44148.0,2.31853819
1644480540000,44147.9,44160.9,44147.9,44156.1,2.05495452
1644480600000,44156.1,44189.8,44148.1,44150.0,5.69346637
1644480660000,44150.1,44176.0,44110.2,44176.0,4.39944992
