open_time,open,high,low,close,volume
1643110020000,36299.3,36308.9,36231.2,36244.0,1.39365381
1643110080000,36244.1,36282.1,36244.1,36262.1,2.07552424
1643110140000,36262.9,36291.1,36260.1,36271.5,0.69599408
1643110200000,36271.5,36316.2,36232.7,36316.2,1.98339882
1643110260000,36316.1,36337.0,36249.4,36255.0,1.29412438
1643110320000,36261.0,36289.0,36258.7,36280.1,3.46894633
1643110380000,36273.5,36303.0,36273.5,36289.6,1.18915027
1643110440000,36289.6,36304.0,36283.2,36304.0,1.31430593
1643110500000,36304.0,36335.6,36300.5,36311.7,4.49344223
1643110560000,36311.7,36358.8,36300.0,36355.0,1.79694051
1643110620000,36355.0,36387.3,36355.0,36373.1,2.94856592
1643110680000,36373.1,36394.9,36344.0,36344.1,0.56244528
1643110740000,36347.7,36387.4,36304.1,36304.1,6.50896926
1643110800000,36304.1,36325.0,36284.1,36318.3,2.9503704
1643110860000,36319.3,36319.3,36267.8,36277.8,1.43480875
1643110920000,36277.8,36304.0,36259.1,36304.0,1.696346
1643110980000,36304.0,36318.5,36289.5,36302.2,1.04078261
1643111040000,36302.2,36330.7,36291.3,36330.7,8.62898232
1643111100000,36330.7,36377.9,36320.0,36320.1,3.18504469
1643111160000,36320.1,36390.0,36320.1,36368.0,3.48606677
1643111220000,36373.5,36407.9,36373.5,36392.0,4.69227919
1643111280000,36392.0,36416.0,36380.0,36413.7,0.99142542
1643111340000,36415.6,36446.5,36406.2,36432.1,1.6719028
1643111400000,36432.1,36445.4,36389.9,36393.5,1.58454211
1643111460000,36393.5,36420.0,36393.5,36415.0,1.51156386
1643111520000,36409.1,36409.2,36360.1,36386.1,5.99145178
1643111580000,36386.1,36386.1,36352.9,36382.5,1.13644572
1643111640000,36382.4,36396.6,36344.3,36346.7,9.22984683
1643111700000,36346.6,36359.1,36302.7,36324.6,6.54479034
1643111760000,36324.6,36388.2,36324.5,36388.1,0.87698485
1643111820000,36388.2,36472.1,36388.2,36461.1,9.75192612
1643111880000,36461.1,36466.1,36424.7,36447.9,1.48455628
1643111940000,36448.0,36454.7,36400.0,36400.1,13.21114992
1643112000000,36400.1,36454.7,36396.5,36439.5,3.22729942
1643112060000,36438.9,36448.4,36379.9,36395.7,2.0603118
1643112120000,36395.6,36404.0,36366.4,36376.9,3.27569449
1643112180000,36383.1,36386.3,36362.0,36362.0,1.1763561
1643112240000,36362.0,36389.9,36336.0,36336.1,2.59586
1643112300000,36336.1,36354.6,36304.4,36304.4,10.98864201
1643112360000,36304.0,36327.5,36260.0,36260.0,3.64955279
1643112420000,36260.1,36294.6,36260.1,36272.0,1.49626134
1643112480000,36269.5,36280.0,36257.9,36280.0,1.25069968
1643112540000,36280.0,36287.7,36261.3,36263.6,2.1153147
1643112600000,36263.6,36282.8,36253.2,36265.5,1.35850808
1643112660000,36263.8,36273.4,36242.3,36267.0,2.07315686
1643112720000,36267.0,36300.3,36253.2,36300.3,1.42610712
1643112780000,36300.3,36318.1,36285.9,36285.9,0.95557715
1643112840000,36285.3,36316.3,36284.9,36303.8,0.15128478
1643112900000,36303.8,36303.8,36257.2,36257.2,0.52962278
1643112960000,36253.8,36256.8,36203.0,36255.9,15.7318538
1643113020000,36256.0,36310.0,36255.9,36296.9,2.41213601
1643113080000,36296.8,36336.0,36272.4,36321.9,1.35827243
1643113140000,36321.9,36405.0,36321.9,36362.9,3.72802161
1643113200000,36360.1,36392.0,36345.4,36384.9,3.45776282
1643113260000,36384.9,36453.8,36384.9,36452.6,4.48326071
1643113320000,36452.6,36466.5,36404.1,36412.9,7.3615276
1643113380000,36415.9,36428.0,36400.0,36404.1,2.55412632
1643113440000,36404.1,36409.9,36373.6,36373.6,16.32463353
1643113500000,36373.7,36400.0,36373.7,36392.1,1.08001595
1643113560000,36392.0,36439.6,36388.1,36420.0,2.56627226
1643113620000,36420.0,36466.6,36420.0,36448.0,3.60973648
1643113680000,36452.0,36468.0,36432.1,36467.9,7.4780182
1643113740000,36468.0,36468.0,36440.1,36447.9,1.59789324
1643113800000,36447.9,36498.0,36400.0,36498.0,9.79286904
1643113860000,36498.2,36530.9,36464.2,36464.2,8.30801205
1643113920000,36476.1,36508.0,36476.0,36500.0,2.8764475
1643113980000,36498.2,36514.9,36436.1,36436.1,2.75849861
1643114040000,36436.1,36471.4,36436.1,36471.3,12.18468652
1643114100000,36472.0,36499.0,36452.1,36491.5,6.58274234
1643114160000,36491.4,36527.1,36476.8,36527.1,13.86342866
1643114220000,36528.0,36568.0,36488.0,36507.3,4.91892595
1643114280000,36507.4,36552.0,36488.0,36493.9,7.94725364
1643114340000,36495.7,36666.0,36495.7,36604.6,25.00578778
1643114400000,36604.6,36750.7,36580.1,36744.7,10.65169746
1643114460000,36744.7,36763.9,36640.1,36680.0,21.7084824
1643114520000,36680.0,36683.0,36636.0,36672.0,1.44476952
1643114580000,36671.9,36672.0,36605.1,36627.7,5.12917527
1643114640000,36627.0,36656.0,36622.4,36653.9,4.60895347
1643114700000,36653.9,36664.0,36604.3,36604.3,11.44158356
1643114760000,36604.1,36620.0,36570.7,36577.3,13.99131146
1643114820000,36577.3,36608.0,36573.0,36608.0,6.02657891
1643114880000,36607.9,36613.0,36584.4,36608.0,2.99655166
1643114940000,36608.0,36632.0,36590.0,36593.3,3.64630537
1643115000000,36592.1,36619.6,36584.0,36584.0,1.9837841
1643115060000,36581.5,36581.5,36524.0,36542.0,37.83112805
1643115120000,36541.9,36546.9,36500.9,36520.0,1.184729
1643115180000,36520.1,36538.7,36509.1,36531.9,1.90070607
1643115240000,36532.0,36550.9,36520.4,36520.4,1.70461085
1643115300000,36520.3,36550.9,36505.4,36544.0,2.39567095
1643115360000,36543.9,36575.9,36536.1,36544.0,4.71031506
1643115420000,36544.0,36560.0,36524.0,36524.0,2.12023163
1643115480000,36524.0,36539.7,36506.5,36520.5,6.32788199
1643115540000,36520.4,36527.0,36504.0,36518.4,2.47765377
1643115600000,36518.4,36562.5,36513.4,36536.1,2.51153319
1643115660000,36536.1,36545.9,36512.7,36512.8,1.31867775
1643115720000,36512.7,36575.4,36504.1,36575.4,2.66270479
1643115780000,36572.8,36582.3,36540.0,36540.1,1.71082477
1643115840000,36540.0,36559.9,36504.1,36507.1,4.46612516
1643115900000,36507.2,36531.4,36500.0,36500.0,8.73323309
1643115960000,36500.0,36507.9,36469.0,36470.9,20.122154
