open_time,open,high,low,close,volume
1680947820000,28050.4,28050.4,28040.4,28040.5,0.74382276
1680947880000,28040.5,28040.5,28022.4,28024.4,4.62180721
1680947940000,28024.4,28029.3,28011.2,28029.3,9.52648495
1680948000000,28029.3,28033.9,28028.3,28030.2,6.48806975
1680948060000,28030.2,28030.5,28024.7,28024.8,0.96449023
1680948120000,28024.8,28026.0,28022.9,28025.1,0.67069166
1680948180000,28025.1,28032.4,28024.9,28030.7,6.09049268
1680948240000,28030.7,28032.0,28030.2,28030.6,3.03761289
1680948300000,28030.6,28030.7,28029.3,28029.3,0.36108962
1680948360000,28029.4,28032.9,28029.4,28032.3,1.67419464
1680948420000,28032.2,28032.3,28020.8,28027.3,3.70054939
1680948480000,28027.3,28027.4,28027.3,28027.4,0.03857878
1680948540000,28027.3,28028.9,28027.3,28028.9,0.78019036
1680948600000,28028.8,28029.4,28028.7,28028.7,0.41651792
1680948660000,28028.7,28029.3,28028.7,28029.3,0.45913885
1680948720000,28029.2,28030.5,28029.2,28030.3,0.58072626
1680948780000,28030.4,28030.5,28030.3,28030.4,0.33808732
1680948840000,28030.4,28030.4,28028.7,28028.7,0.89430653
1680948900000,28028.8,28028.8,28028.7,28028.8,0.02778231
1680948960000,28028.8,28029.2,28028.7,28029.1,0.4232581
1680949020000,28029.2,28029.2,28029.1,28029.1,0.04613385
1680949080000,28029.1,28029.2,28029.1,28029.2,0.35858125
1680949140000,28029.1,28029.2,28029.1,28029.2,0.18267232
1680949200000,28029.2,28029.2,28028.7,28028.8,2.46503216
1680949260000,28028.7,28028.7,28017.5,28018.0,3.51160788
1680949320000,28018.0,28020.1,28015.0,28017.5,1.54984533
1680949380000,28017.5,28020.2,28017.4,28020.1,0.60743419
1680949440000,28020.2,28020.2,28018.5,28018.6,0.59508251
1680949500000,28018.6,28019.9,28017.9,28019.9,1.21696078
1680949560000,28019.8,28019.8,28017.8,28017.8,0.10505443
1680949620000,28017.8,28017.8,28017.3,28017.3,0.16620605
1680949680000,28017.3,28017.3,28014.8,28014.8,0.99465273
1680949740000,28014.9,28014.9,28014.0,28014.0,0.99393685
1680949800000,28014.0,28028.2,28013.9,28025.1,13.31128817
1680949860000,28025.2,28025.5,28023.1,28024.5,1.04596129
1680949920000,28024.5,28024.5,28024.1,28024.1,0.03922241
1680949980000,28024.1,28024.4,28024.1,28024.4,1.53172572
1680950040000,28024.4,28030.2,28023.6,28028.7,5.72012943
1680950100000,28029.0,28029.1,28028.8,28028.9,0.47857926
1680950160000,28028.9,28028.9,28027.7,28027.7,0.19482271
1680950220000,28027.8,28027.8,28026.5,28026.5,1.83794234
1680950280000,28026.5,28026.6,28024.9,28025.0,0.50395545
1680950340000,28024.9,28025.0,28024.9,28025.0,0.80613083
1680950400000,28025.0,28025.0,28024.9,28025.0,0.36130868
1680950460000,28024.9,28024.9,28021.6,28021.7,1.20114617
1680950520000,28021.6,28021.7,28021.6,28021.6,0.25656179
1680950580000,28021.7,28021.7,28003.0,28003.0,4.40051922
1680950640000,28003.0,28003.0,27995.7,27995.7,3.22375061
1680950700000,27995.6,28005.3,27994.1,28001.6,5.32367089
1680950760000,28001.6,28004.6,28001.5,28004.0,2.70509721
1680950820000,28004.0,28007.9,28003.9,28006.2,3.2509189
1680950880000,28006.2,28008.9,28006.1,28006.1,0.10548672
1680950940000,28006.2,28007.5,28006.1,28007.4,0.18512702
1680951000000,28007.3,28007.3,28007.2,28007.2,0.09035033
1680951060000,28007.2,28010.2,28007.2,28008.0,0.9985983
1680951120000,28008.0,28013.4,28008.0,28011.0,2.01766216
1680951180000,28009.6,28009.7,28009.6,28009.7,0.04800616
1680951240000,28009.7,28009.7,28009.6,28009.6,0.04569095
1680951300000,28009.7,28011.8,28009.7,28010.2,1.48832238
1680951360000,28010.1,28010.1,28010.0,28010.1,0.05953184
1680951420000,28010.1,28010.1,28010.0,28010.1,0.04619288
1680951480000,28010.1,28010.1,28010.0,28010.1,0.15543873
1680951540000,28010.1,28015.0,28010.1,28013.2,1.80694527
1680951600000,28013.2,28014.1,28013.1,28014.1,0.93236764
1680951660000,28014.1,28014.1,28013.5,28014.0,3.56068561
1680951720000,28014.0,28017.5,28013.9,28016.2,0.96128616
1680951780000,28016.1,28016.1,28013.7,28013.7,0.20926796
1680951840000,28013.7,28015.8,28013.7,28015.8,1.39924909
