open_time,open,high,low,close,volume
1692079380000,29377.7,29379.9,29377.6,29379.9,0.77139744
1692079440000,29379.9,29379.9,29379.8,29379.8,1.22490604
1692079500000,29379.8,29381.2,29379.8,29381.1,3.28306343
1692079560000,29381.2,29381.2,29381.1,29381.2,2.57545345
1692079620000,29381.2,29383.9,29381.1,29383.9,0.30284776
1692079680000,29383.9,29383.9,29383.8,29383.9,0.00512462
1692079740000,29383.9,29384.7,29383.9,29384.7,1.52624629
1692079800000,29384.7,29384.7,29384.6,29384.7,0.02656512
1692079860000,29384.7,29384.7,29384.6,29384.7,0.0105609
1692079920000,29384.6,29384.7,29384.6,29384.6,0.46244774
1692079980000,29384.7,29384.7,29382.0,29382.1,1.88914014
1692080040000,29382.0,29382.1,29382.0,29382.1,0.14683093
1692080100000,29382.1,29382.1,29382.0,29382.1,0.01723313
1692080160000,29382.0,29382.1,29382.0,29382.0,2.09409415
1692080220000,29382.0,29382.1,29380.0,29380.0,3.19311662
1692080280000,29380.0,29380.0,29376.0,29376.1,0.98382247
1692080340000,29376.1,29376.1,29376.0,29376.1,0.25336346
1692080400000,29376.1,29376.1,29369.7,29372.9,14.70614634
1692080460000,29375.0,29375.0,29374.4,29374.5,0.44175538
1692080520000,29374.5,29374.5,29374.4,29374.4,1.56493381
1692080580000,29374.5,29374.5,29374.4,29374.5,0.96163759
1692080640000,29374.5,29374.5,29374.0,29374.0,1.29184866
1692080700000,29374.0,29374.1,29368.1,29368.1,2.39993652
1692080760000,29368.0,29368.1,29368.0,29368.1,1.10491598
1692080820000,29368.1,29368.1,29368.0,29368.1,0.26996782
1692080880000,29368.0,29368.1,29363.5,29363.6,3.8163713
1692080940000,29363.6,29363.6,29363.5,29363.6,0.26047833
1692081000000,29363.5,29363.5,29361.0,29361.1,0.67095307
1692081060000,29361.0,29361.0,29360.9,29360.9,0.87159949
1692081120000,29360.9,29361.0,29360.9,29361.0,0.14062806
1692081180000,29361.0,29361.0,29360.9,29361.0,0.12006207
1692081240000,29360.9,29360.9,29360.9,29360.9,5.03899603
1692081300000,29360.9,29361.8,29360.9,29361.8,3.60976045
1692081360000,29361.7,29361.9,29361.7,29361.9,0.50796214
1692081420000,29361.9,29362.0,29361.9,29361.9,0.20988751
1692081480000,29361.9,29362.0,29361.9,29362.0,2.90448948
1692081540000,29362.0,29362.0,29361.9,29362.0,0.08268956
1692081600000,29361.9,29363.0,29361.9,29362.9,0.20902159
1692081660000,29363.0,29363.0,29362.9,29363.0,0.57780802
1692081720000,29363.0,29363.0,29362.9,29363.0,0.27350748
1692081780000,29363.0,29363.0,29362.9,29362.9,0.18906998
1692081840000,29362.9,29363.0,29362.9,29363.0,0.29418151
1692081900000,29362.9,29363.0,29362.9,29363.0,1.7745844
1692081960000,29363.0,29363.0,29362.9,29363.0,0.95985058
1692082020000,29363.0,29363.2,29362.9,29363.2,0.46736365
1692082080000,29363.2,29363.2,29362.9,29363.0,5.1709507
1692082140000,29362.9,29363.0,29362.9,29363.0,0.83894322
1692082200000,29362.9,29363.0,29362.9,29363.0,1.00873553
1692082260000,29363.0,29363.1,29363.0,29363.1,0.33277001
1692082320000,29363.1,29369.9,29363.0,29369.9,8.20062555
1692082380000,29369.9,29369.9,29369.8,29369.9,0.38473637
1692082440000,29369.8,29369.9,29369.8,29369.8,0.72739958
1692082500000,29369.9,29374.0,29369.8,29374.0,0.93766054
1692082560000,29373.9,29374.5,29373.9,29374.4,0.30313378
1692082620000,29374.4,29375.8,29374.4,29375.8,6.50417308
1692082680000,29375.7,29375.8,29374.0,29374.0,7.67572645
1692082740000,29373.9,29373.9,29373.3,29373.4,11.60394506
1692082800000,29373.4,29373.4,29370.0,29370.1,6.73289619
