open_time,open,high,low,close,volume
1718559900000,66564.1,66580.1,66564.1,66568.1,3.46221007
1718559960000,66566.4,66566.8,66545.4,66560.3,3.23198818
1718560020000,66560.7,66560.7,66548.1,66552.0,1.92942348
1718560080000,66551.4,66551.4,66533.9,66544.2,5.387903
1718560140000,66544.2,66553.7,66544.1,66552.8,1.94694963
1718560200000,66552.7,66557.6,66548.1,66551.3,4.33198953
1718560260000,66553.3,66559.1,66549.9,66552.9,2.41145252
1718560320000,66552.9,66554.5,66548.3,66548.4,2.40101711
1718560380000,66548.4,66572.0,66548.4,66567.4,3.76249937
1718560440000,66567.3,66569.0,66557.5,66558.2,2.42081516
1718560500000,66558.2,66566.4,66557.9,66566.4,1.68022364
1718560560000,66566.3,66583.7,66566.3,66583.7,1.93391774
1718560620000,66583.5,66588.2,66577.6,66588.1,2.84242936
1718560680000,66588.2,66589.5,66583.5,66589.4,1.4799028
1718560740000,66589.4,66590.3,66572.4,66590.3,1.61323529
1718560800000,66590.3,66615.4,66588.0,66614.5,2.39329283
1718560860000,66612.4,66615.3,66609.0,66615.3,0.39424997
1718560920000,66615.3,66624.2,66612.3,66612.3,0.63578032
1718560980000,66610.4,66610.4,66584.1,66595.1,1.20637324
1718561040000,66595.1,66595.1,66578.7,66589.8,0.28362219
1718561100000,66589.8,66589.8,66580.4,66580.5,0.32583896
1718561160000,66580.5,66587.6,66569.3,66587.6,0.23458105
1718561220000,66587.6,66613.5,66587.6,66605.9,0.47771436
1718561280000,66610.2,66617.8,66610.2,66612.2,0.27285659
1718561340000,66610.6,66610.6,66609.0,66610.6,0.62792613
1718561400000,66613.7,66613.7,66597.1,66598.6,0.22643948
1718561460000,66598.6,66603.0,66598.6,66602.9,0.16602722
1718561520000,66603.0,66603.0,66595.0,66596.1,1.08013122
1718561580000,66596.1,66596.2,66582.8,66582.8,0.32047611
1718561640000,66582.0,66602.5,66582.0,66602.5,0.0327223
1718561700000,66602.5,66610.6,66602.5,66610.5,0.40446037
1718561760000,66610.5,66610.5,66597.9,66601.2,0.30979541
1718561820000,66601.2,66601.2,66590.1,66590.1,0.40677639
1718561880000,66590.0,66605.8,66590.0,66605.8,0.07183347
1718561940000,66605.7,66609.0,66605.3,66605.3,0.03454293
1718562000000,66605.3,66608.3,66605.3,66608.2,0.38402957
1718562060000,66608.3,66608.3,66593.7,66593.8,0.15722902
1718562120000,66595.5,66605.6,66595.5,66605.5,0.07161141
1718562180000,66605.5,66606.8,66602.2,66606.8,0.06563839
1718562240000,66606.7,66624.7,66606.7,66624.6,1.66035274
1718562300000,66625.4,66639.1,66625.4,66639.1,0.12332726
1718562360000,66640.9,66641.4,66639.1,66641.4,0.16672654
1718562420000,66641.5,66641.5,66635.8,66635.8,0.08209065
1718562480000,66635.7,66656.7,66635.7,66656.6,0.10813684
1718562540000,66656.7,66661.7,66656.7,66661.7,0.19137916
1718562600000,66661.7,66676.2,66649.9,66649.9,1.69512308
1718562660000,66650.0,66663.6,66649.9,66663.6,0.65162938
1718562720000,66665.0,66669.0,66658.4,66666.6,0.5249424
1718562780000,66666.7,66670.2,66657.2,66663.6,7.12207257
