open_time,open,high,low,close,volume
1703692080000,43065.0,43065.0,42994.1,43001.5,9.99290178
1703692140000,43001.6,43018.0,43000.0,43008.2,26.08111961
1703692200000,43008.2,43032.1,43008.2,43025.3,5.09603875
1703692260000,43025.3,43031.4,42978.4,42979.0,8.46528508
1703692320000,42978.1,43007.2,42973.2,43005.9,7.52245927
1703692380000,43003.9,43004.5,42948.2,42954.2,17.03279341
1703692440000,42948.0,42995.8,42948.0,42995.8,9.8777318
1703692500000,42997.9,43014.0,42990.7,43006.8,3.36572501
1703692560000,43004.1,43006.8,42980.1,42992.9,4.4615052
1703692620000,42992.9,43007.9,42986.6,42986.7,1.21343131
1703692680000,42986.6,42999.8,42969.4,42982.2,3.50261756
1703692740000,42982.2,42984.0,42972.1,42977.9,6.35472453
1703692800000,42979.6,42999.9,42967.8,42972.3,13.86246542
1703692860000,42973.2,42995.9,42962.2,42968.7,4.51662875
1703692920000,42970.5,42970.6,42931.6,42959.4,7.17450036
1703692980000,42959.5,42972.0,42932.3,42935.6,5.35786687
1703693040000,42939.0,42963.9,42939.0,42954.3,3.49613439
1703693100000,42954.3,42954.3,42921.8,42933.9,3.63357921
1703693160000,42933.4,42956.1,42893.1,42905.1,13.16983137
1703693220000,42905.2,42914.6,42905.2,42910.2,2.64958134
1703693280000,42910.3,42910.4,42900.1,42909.6,1.41972497
1703693340000,42909.7,42913.5,42909.7,42912.0,2.79621416
1703693400000,42911.9,42916.0,42898.0,42911.9,9.57583854
1703693460000,42912.0,42912.0,42890.7,42901.0,4.91973897
1703693520000,42900.9,42906.4,42894.5,42898.0,4.04022686
1703693580000,42898.2,42904.8,42890.1,42904.8,5.85669777
1703693640000,42904.8,42959.9,42904.8,42951.9,4.70156038
1703693700000,42951.8,42967.9,42910.0,42962.4,3.83467655
1703693760000,42962.3,42971.2,42956.1,42962.3,5.04334805
1703693820000,42962.4,42962.4,42944.1,42944.1,3.04869334
1703693880000,42943.3,42994.1,42918.8,42987.6,5.94180417
1703693940000,42987.7,43030.5,42987.7,43024.0,13.78125381
1703694000000,43020.0,43055.9,43016.2,43055.8,15.30458149
1703694060000,43055.8,43078.1,43049.5,43057.1,5.81270121
1703694120000,43057.1,43074.1,43057.1,43068.3,3.62217311
1703694180000,43068.3,43080.3,43057.1,43078.1,19.08560208
1703694240000,43078.1,43089.8,43060.0,43080.0,17.05318006
1703694300000,43079.9,43089.9,43063.1,43089.8,4.10466511
1703694360000,43089.8,43094.7,43065.1,43065.1,9.05734633
1703694420000,43065.1,43111.4,43051.0,43106.9,26.3455068
1703694480000,43106.8,43152.8,43094.2,43149.2,33.38637027
1703694540000,43152.7,43163.7,43124.0,43146.2,8.04139661
1703694600000,43146.3,43159.8,43138.0,43148.8,13.15656599
1703694660000,43148.7,43192.3,43148.6,43166.2,11.90341241
1703694720000,43167.3,43191.4,43146.1,43183.4,26.15601663
1703694780000,43183.3,43187.9,43162.1,43182.2,10.87409083
1703694840000,43182.2,43182.2,43140.0,43140.1,7.09404062
1703694900000,43140.3,43140.3,43106.0,43119.6,3.14044994
1703694960000,43117.8,43117.9,43084.8,43102.3,4.94096707
1703695020000,43102.3,43127.9,43090.2,43127.9,3.59695773
1703695080000,43127.9,43155.5,43108.9,43112.1,5.59308324
1703695140000,43112.6,43112.6,43089.2,43089.4,3.30733642
1703695200000,43092.0,43117.2,43083.3,43087.1,6.0947388
1703695260000,43089.4,43107.9,43089.4,43106.7,2.52921076
1703695320000,43106.0,43110.8,43093.9,43101.9,3.67896331
1703695380000,43101.8,43137.9,43097.6,43102.0,6.02783002
1703695440000,43102.0,43112.9,43088.2,43104.2,5.38232562
1703695500000,43104.2,43119.9,43093.3,43102.1,2.86473783
1703695560000,43100.0,43123.1,43086.1,43118.1,4.17803003
1703695620000,43118.1,43125.9,43090.3,43090.3,2.63654472
1703695680000,43090.3,43098.9,43081.0,43098.9,3.32877305
1703695740000,43098.8,43107.9,43064.2,43107.9,2.83985244
1703695800000,43107.9,43109.8,43085.6,43093.9,4.48137681
1703695860000,43093.8,43094.1,43074.0,43075.4,1.30626353
1703695920000,43075.3,43076.8,43042.8,43045.4,4.08505595
1703695980000,43045.4,43101.8,43045.4,43090.2,3.87719216
1703696040000,43090.2,43105.3,43090.1,43096.1,0.67898801
1703696100000,43096.1,43121.5,43096.1,43105.5,3.98485933
1703696160000,43105.5,43106.5,43080.1,43106.5,7.25741726
1703696220000,43106.5,43107.2,43090.1,43103.8,3.78229845
1703696280000,43103.9,43103.9,43080.0,43082.8,5.9170815
1703696340000,43082.8,43100.3,43074.1,43085.3,4.73411724
1703696400000,43085.4,43112.2,43085.3,43110.5,7.81996399
1703696460000,43110.4,43121.6,43108.9,43117.8,1.72015449
1703696520000,43117.7,43122.0,43074.1,43081.6,6.48182123
1703696580000,43081.5,43081.5,43070.1,43073.6,0.80056217
