open_time,open,high,low,close,volume
1701999180000,43400.0,43400.0,43390.0,43394.3,3.67398214
1701999240000,43394.3,43409.5,43394.2,43405.6,9.31547523
1701999300000,43405.6,43405.6,43394.3,43398.1,1.73784532
1701999360000,43398.0,43399.0,43394.4,43398.9,2.59002096
1701999420000,43398.9,43398.9,43380.1,43385.6,2.1849253
1701999480000,43385.6,43405.4,43385.5,43404.3,1.60145453
1701999540000,43404.3,43412.9,43402.2,43402.2,3.85103143
1701999600000,43403.8,43411.9,43399.8,43411.8,0.70771505
1701999660000,43410.2,43410.2,43400.4,43409.9,1.61856311
1701999720000,43409.9,43410.7,43402.1,43406.3,6.36179648
1701999780000,43406.3,43407.1,43406.2,43407.0,1.61879895
1701999840000,43407.0,43408.2,43402.2,43406.8,6.42564998
1701999900000,43406.9,43412.9,43390.9,43412.9,8.62604092
1701999960000,43412.9,43413.0,43407.0,43409.1,3.09731621
1702000020000,43409.1,43411.4,43407.0,43407.1,0.87646523
1702000080000,43407.0,43409.2,43404.5,43404.5,1.99446828
1702000140000,43405.9,43406.0,43380.1,43387.0,2.00408449
1702000200000,43387.0,43392.0,43380.1,43380.2,3.98984083
1702000260000,43380.2,43386.3,43376.0,43384.4,3.07115579
1702000320000,43384.4,43394.2,43379.5,43394.2,1.06800746
1702000380000,43405.1,43411.9,43401.3,43411.3,3.76471109
1702000440000,43408.9,43412.0,43402.2,43408.3,2.25706254
1702000500000,43408.8,43408.8,43372.0,43374.6,3.7095756
1702000560000,43372.1,43372.2,43364.2,43367.0,3.45031049
1702000620000,43367.8,43401.9,43367.8,43401.8,6.00998426
1702000680000,43401.1,43412.1,43401.1,43412.0,0.39595877
1702000740000,43410.1,43411.3,43402.3,43406.1,1.92291342
1702000800000,43404.1,43412.0,43402.2,43404.9,2.24800823
1702000860000,43404.9,43410.0,43402.1,43402.1,1.21230199
1702000920000,43402.1,43402.9,43396.5,43402.9,2.9037312
1702000980000,43402.9,43418.6,43401.0,43413.8,5.75646143
1702001040000,43417.9,43417.9,43411.1,43415.1,4.87005593
1702001100000,43414.1,43417.3,43406.0,43416.2,2.37145399
1702001160000,43416.1,43444.4,43416.1,43443.6,2.94794169
1702001220000,43443.6,43443.6,43425.2,43426.7,0.51449486
1702001280000,43426.7,43463.1,43426.7,43462.4,7.29799185
1702001340000,43462.0,43466.8,43454.0,43466.7,9.43718764
1702001400000,43466.8,43489.0,43466.8,43489.0,6.59087723
1702001460000,43489.0,43489.0,43462.0,43467.5,7.98335104
1702001520000,43468.7,43475.6,43446.2,43457.7,2.22630661
1702001580000,43457.7,43464.1,43457.7,43462.1,0.63331508
1702001640000,43460.1,43474.6,43458.8,43474.5,1.45335631
1702001700000,43472.1,43495.3,43471.5,43480.1,8.75850143
1702001760000,43480.1,43484.3,43451.0,43459.5,5.84312932
1702001820000,43464.0,43468.0,43440.0,43440.1,0.85217626
1702001880000,43440.1,43444.0,43429.0,43431.3,10.39071358
1702001940000,43431.3,43440.1,43427.8,43440.1,2.44735555
1702002000000,43448.0,43454.9,43434.8,43436.1,1.67200152
1702002060000,43436.1,43446.0,43432.1,43444.0,4.40364213
1702002120000,43443.9,43480.4,43443.9,43479.2,1.55642971
1702002180000,43479.3,43479.3,43449.3,43459.0,6.12840215
1702002240000,43459.0,43482.0,43459.0,43481.9,5.88996298
1702002300000,43481.9,43485.8,43474.3,43476.1,9.65794365
1702002360000,43476.0,43483.8,43470.9,43483.8,8.50762936
1702002420000,43483.8,43483.8,43480.8,43481.1,4.41667328
1702002480000,43481.2,43482.9,43470.1,43479.8,3.09928115
1702002540000,43479.9,43479.9,43471.2,43473.2,1.54641213
1702002600000,43473.3,43483.0,43467.8,43481.9,5.65486161
1702002660000,43481.8,43481.8,43449.5,43450.7,4.09067128
1702002720000,43449.5,43465.7,43447.5,43462.1,2.75572183
1702002780000,43462.1,43475.1,43448.9,43471.2,1.0989281
1702002840000,43471.3,43471.3,43462.9,43463.5,3.65652013
1702002900000,43463.5,43469.9,43462.2,43469.9,1.59362109
1702002960000,43469.9,43486.0,43469.8,43486.0,6.60209269
1702003020000,43486.0,43491.9,43485.6,43488.0,1.95400651
1702003080000,43488.0,43500.2,43488.0,43498.1,6.71685221
1702003140000,43498.2,43501.2,43485.9,43498.2,0.72865439
1702003200000,43498.2,43498.2,43483.7,43483.7,0.86176231
1702003260000,43483.6,43483.6,43470.2,43476.1,2.81474172
1702003320000,43476.0,43494.0,43476.0,43488.1,1.20567469
1702003380000,43488.0,43502.3,43484.7,43494.0,1.07408467
1702003440000,43494.1,43506.9,43494.0,43506.9,1.1861321
1702003500000,43506.8,43510.4,43498.0,43500.1,2.98383393
1702003560000,43503.6,43508.7,43468.1,43477.1,5.21083817
1702003620000,43477.1,43477.1,43462.3,43468.2,0.57679473
1702003680000,43468.3,43468.3,43460.0,43460.0,0.59975438
1702003740000,43460.0,43460.0,43438.1,43438.1,8.53788
1702003800000,43442.0,43468.0,43440.8,43467.9,3.69933929
1702003860000,43468.0,43475.9,43461.9,43473.3,2.26849603
1702003920000,43477.0,43512.4,43477.0,43509.7,3.34139724
1702003980000,43512.3,43512.3,43487.5,43507.6,1.77144232
1702004040000,43509.6,43522.0,43509.6,43517.5,3.18139204
1702004100000,43517.5,43522.5,43510.0,43510.1,5.22081915
1702004160000,43510.1,43512.0,43500.0,43502.6,2.92933451
