open_time,open,high,low,close,volume
1646822520000,42102.1,42102.1,42046.0,42046.0,5.08857275
1646822580000,42046.1,42076.0,42034.1,42075.9,6.33976312
1646822640000,42076.0,42165.7,42076.0,42138.1,6.16377192
1646822700000,42138.0,42138.0,42100.0,42110.0,1.13410707
1646822760000,42109.9,42120.0,42100.3,42108.0,3.32287403
1646822820000,42109.9,42116.0,42109.9,42110.0,1.67790291
1646822880000,42110.0,42140.0,42110.0,42132.9,0.76876108
1646822940000,42132.9,42142.0,42122.0,42132.0,1.31055286
1646823000000,42131.8,42143.2,42128.4,42141.9,0.79210967
1646823060000,42141.9,42148.0,42140.0,42140.0,1.18781936
1646823120000,42140.0,42147.9,42105.0,42129.9,3.33995107
1646823180000,42129.9,42146.2,42129.9,42146.0,1.51512067
1646823240000,42146.1,42157.9,42138.0,42138.0,1.91583286
1646823300000,42138.1,42152.2,42132.0,42143.9,6.13203537
1646823360000,42143.9,42223.9,42143.9,42173.1,11.85484423
1646823420000,42173.1,42228.4,42151.6,42221.0,24.27866912
1646823480000,42220.9,42233.3,42172.0,42190.0,8.3413689
1646823540000,42190.0,42227.7,42184.0,42218.9,3.75406307
1646823600000,42218.9,42231.7,42210.0,42210.0,4.08286675
1646823660000,42210.0,42286.2,42210.0,42248.3,11.5214099
1646823720000,42248.3,42340.0,42248.2,42319.9,22.65963669
1646823780000,42319.9,42332.1,42284.0,42300.0,8.99093639
1646823840000,42299.9,42325.9,42286.4,42322.0,8.48988035
1646823900000,42321.9,42344.0,42309.2,42343.9,6.81174206
1646823960000,42343.9,42375.0,42302.1,42317.8,22.25560254
1646824020000,42314.0,42314.0,42232.9,42250.0,9.62049925
1646824080000,42250.0,42251.0,42182.0,42202.0,5.73010511
1646824140000,42202.0,42216.0,42166.6,42166.7,5.64467959
1646824200000,42166.6,42166.7,42076.5,42096.0,10.73643546
1646824260000,42096.9,42200.0,42096.9,42185.1,9.41566014
1646824320000,42180.5,42233.2,42158.1,42198.5,3.03210367
1646824380000,42198.5,42198.5,42166.0,42166.0,0.86346756
1646824440000,42166.1,42178.0,42150.0,42165.9,2.01003077
1646824500000,42165.9,42189.8,42160.0,42164.0,0.77335198
1646824560000,42164.1,42210.0,42164.1,42198.3,1.67880321
1646824620000,42202.0,42246.0,42162.0,42230.1,13.07783669
1646824680000,42230.1,42257.4,42221.2,42221.2,40.25123343
1646824740000,42221.3,42221.3,42194.1,42204.1,1.96408089
1646824800000,42205.8,42246.0,42197.4,42228.0,26.95098942
1646824860000,42228.1,42262.0,42228.1,42238.9,1.54767878
1646824920000,42238.9,42239.0,42224.0,42239.0,0.51365335
1646824980000,42238.9,42238.9,42219.9,42220.0,10.95757628
1646825040000,42220.0,42230.9,42212.1,42222.0,2.49536443
1646825100000,42222.1,42223.9,42169.6,42177.0,8.05860584
1646825160000,42177.0,42177.1,42120.6,42124.1,10.48390458
1646825220000,42124.1,42144.0,42106.1,42124.1,6.66376938
1646825280000,42123.9,42126.0,42090.0,42103.2,1.62094841
1646825340000,42103.4,42103.4,42080.0,42097.8,2.8243286
1646825400000,42097.7,42120.0,42086.1,42107.9,2.88299751
1646825460000,42107.9,42126.0,42107.9,42119.9,0.42632036
1646825520000,42120.0,42128.0,42116.0,42128.0,1.89861986
1646825580000,42129.7,42129.7,42104.6,42125.0,0.99175637
1646825640000,42125.0,42125.0,42100.1,42108.0,0.91786432
1646825700000,42107.9,42119.9,42096.7,42096.8,1.37231551
1646825760000,42096.7,42096.7,42038.7,42038.7,11.39828972
1646825820000,42038.8,42067.9,42018.2,42052.0,2.81135227
1646825880000,42052.0,42087.9,42045.9,42080.0,6.90032662
1646825940000,42080.1,42080.1,42054.8,42054.8,1.31983434
1646826000000,42054.8,42078.0,42038.0,42071.9,2.59608614
1646826060000,42071.9,42077.2,42059.1,42077.2,0.96748383
1646826120000,42078.0,42103.9,42067.2,42095.5,4.34365769
1646826180000,42095.5,42142.4,42095.5,42116.0,3.22723177
1646826240000,42116.1,42116.1,42078.0,42100.0,2.15998287
1646826300000,42100.0,42100.0,42078.0,42080.0,13.50630351
1646826360000,42080.0,42086.0,42080.0,42080.0,0.78877178
1646826420000,42080.0,42102.9,42068.1,42086.1,10.92685439
1646826480000,42086.1,42134.7,42086.1,42124.0,1.70679588
1646826540000,42124.0,42146.0,42124.0,42146.0,0.83104901
1646826600000,42146.0,42169.0,42146.0,42152.0,0.65583865
1646826660000,42151.9,42166.9,42151.8,42164.2,0.74486905
1646826720000,42164.1,42170.0,42144.0,42167.9,1.73242205
1646826780000,42167.9,42171.6,42154.0,42166.9,1.54953762
1646826840000,42166.9,42178.8,42166.9,42166.9,1.38373993
1646826900000,42166.9,42167.0,42140.9,42140.9,1.58777188
1646826960000,42140.9,42145.0,42140.3,42144.0,1.01821914
1646827020000,42144.0,42144.0,42110.0,42110.0,5.64471786
1646827080000,42109.9,42178.0,42100.0,42176.8,3.43434105
1646827140000,42179.2,42193.9,42150.1,42163.7,3.12596309
1646827200000,42163.7,42199.0,42156.0,42197.9,1.95583532
1646827260000,42198.0,42198.0,42168.1,42171.8,0.81010757
1646827320000,42171.8,42199.1,42171.7,42199.1,1.26839097
1646827380000,42199.9,42212.5,42193.6,42201.9,1.24791985
1646827440000,42202.0,42213.8,42202.0,42211.9,1.45076419
1646827500000,42211.9,42222.0,42188.1,42222.0,1.67831486
1646827560000,42221.9,42241.9,42220.0,42226.0,10.36556895
1646827620000,42225.5,42235.9,42225.5,42228.1,0.38510502
1646827680000,42228.0,42300.0,42228.0,42295.1,8.02151107
1646827740000,42295.1,42295.1,42251.4,42264.1,8.96219327
1646827800000,42264.0,42274.0,42244.2,42251.9,7.89257932
1646827860000,42252.0,42264.0,42228.0,42228.1,0.49325436
1646827920000,42228.0,42250.0,42220.0,42243.1,4.61553996
1646827980000,42243.0,42245.1,42233.9,42245.0,1.19697407
1646828040000,42245.0,42256.0,42224.0,42230.0,0.98543176
1646828100000,42230.2,42230.3,42207.0,42208.0,6.6819878
1646828160000,42208.0,42211.7,42200.0,42208.0,1.89555828
1646828220000,42208.0,42332.1,42208.0,42324.0,9.08009671
1646828280000,42323.9,42343.6,42288.8,42326.1,18.10909626
1646828340000,42326.1,42326.1,42267.6,42280.0,5.4093861
1646828400000,42279.9,42317.3,42279.8,42317.3,3.75301938
1646828460000,42317.2,42317.2,42287.3,42288.0,35.62226845
