open_time,open,high,low,close,volume
1696077000000,26949.7,26949.7,26949.6,26949.6,1.10074795
1696077060000,26949.7,26949.7,26946.0,26948.9,1.047451
1696077120000,26948.9,26948.9,26948.9,26948.9,0.22751708
1696077180000,26948.9,26949.9,26948.9,26949.9,1.69218333
1696077240000,26949.9,26950.4,26949.9,26950.4,1.75895496
1696077300000,26951.0,26954.4,26950.9,26954.4,0.81865731
1696077360000,26954.4,26955.7,26954.4,26955.6,0.62584488
1696077420000,26955.6,26955.6,26954.2,26954.2,0.75683163
1696077480000,26951.1,26951.1,26947.5,26947.5,0.39013958
1696077540000,26947.4,26947.5,26947.4,26947.5,0.2886378
1696077600000,26947.5,26947.5,26947.4,26947.4,0.11303877
1696077660000,26947.4,26947.5,26947.4,26947.4,0.44142165
1696077720000,26947.4,26947.4,26936.0,26936.0,1.71897022
1696077780000,26936.0,26936.1,26936.0,26936.0,0.333755
1696077840000,26936.1,26936.1,26932.0,26932.0,0.5623659
1696077900000,26932.0,26932.1,26932.0,26932.0,0.04937617
1696077960000,26932.0,26932.1,26932.0,26932.0,0.05214513
1696078020000,26932.0,26932.1,26932.0,26932.1,0.48737925
1696078080000,26932.1,26939.0,26932.0,26939.0,1.38131289
1696078140000,26941.6,26941.7,26941.6,26941.7,0.07983033
1696078200000,26941.6,26941.7,26941.6,26941.6,0.27323137
1696078260000,26941.6,26941.7,26941.6,26941.6,0.11668007
1696078320000,26941.6,26941.6,26932.1,26932.1,0.61988192
1696078380000,26932.2,26932.2,26932.0,26932.0,0.2640546
1696078440000,26932.0,26932.1,26932.0,26932.0,0.2445744
1696078500000,26932.0,26936.2,26932.0,26936.1,0.40908441
1696078560000,26936.1,26936.1,26926.0,26933.0,3.48616617
1696078620000,26933.1,26936.0,26933.1,26936.0,0.5290061
1696078680000,26935.9,26936.0,26930.0,26930.0,6.50341149
1696078740000,26930.0,26930.0,26921.0,26921.0,19.79237242
1696078800000,26924.8,26924.8,26919.9,26920.0,17.33593961
1696078860000,26920.0,26928.2,26920.0,26924.4,12.79252238
1696078920000,26924.4,26924.4,26919.0,26919.0,6.04739943
1696078980000,26918.5,26918.6,26918.2,26918.2,0.71315523
1696079040000,26918.2,26920.0,26918.1,26918.2,1.05940234
1696079100000,26918.2,26918.2,26918.1,26918.2,3.22974631
1696079160000,26918.2,26918.2,26918.1,26918.2,2.23814565
1696079220000,26918.1,26918.1,26909.9,26916.0,38.16094795
1696079280000,26915.9,26915.9,26909.9,26915.8,34.18182793
1696079340000,26915.9,26915.9,26915.8,26915.8,0.38641013
1696079400000,26915.9,26918.2,26911.8,26918.2,7.11786946
1696079460000,26917.9,26917.9,26917.3,26917.3,0.49427619
1696079520000,26917.4,26917.4,26906.1,26913.9,4.87258176
1696079580000,26914.0,26915.9,26913.9,26915.8,0.68704074
1696079640000,26915.8,26917.9,26915.5,26917.9,5.61600076
1696079700000,26917.9,26918.2,26917.9,26918.2,6.93425979
1696079760000,26918.2,26918.2,26917.9,26917.9,6.14886086
1696079820000,26917.9,26917.9,26910.8,26912.0,6.87065715
1696079880000,26912.0,26918.0,26911.9,26917.9,5.79902127
1696079940000,26917.9,26918.0,26917.9,26917.9,0.3721716
1696080000000,26917.9,26917.9,26917.3,26917.3,1.29641684
1696080060000,26917.3,26917.4,26916.7,26916.8,0.5581548
1696080120000,26916.7,26916.8,26914.3,26914.4,0.30651523
1696080180000,26914.3,26915.7,26914.3,26915.6,0.37536366
1696080240000,26915.6,26918.0,26915.6,26915.7,7.17767935
1696080300000,26915.7,26915.7,26915.6,26915.6,0.81290731
1696080360000,26915.7,26915.7,26915.6,26915.6,2.89143596
1696080420000,26915.7,26923.5,26915.6,26923.5,17.07478112
1696080480000,26923.5,26930.0,26923.4,26929.9,1.53700932
1696080540000,26929.9,26931.5,26929.9,26931.5,4.91861452
1696080600000,26931.5,26931.5,26931.4,26931.5,0.18510595
1696080660000,26931.5,26931.5,26931.4,26931.5,2.53861893
1696080720000,26931.4,26940.8,26931.4,26940.6,2.78387359
1696080780000,26940.5,26943.9,26940.5,26943.8,2.67819969
1696080840000,26943.9,26943.9,26943.8,26943.8,3.10393915
1696080900000,26943.9,26946.9,26943.9,26946.8,1.82795586
1696080960000,26946.8,26946.9,26942.8,26942.9,0.94238912
