open_time,open,high,low,close,volume
1684654380000,27050.3,27061.6,27050.1,27061.6,11.32467891
1684654440000,27061.6,27061.8,27061.5,27061.8,1.44078399
1684654500000,27061.8,27061.8,27061.7,27061.7,0.44620187
1684654560000,27061.7,27075.0,27061.7,27075.0,5.65891642
1684654620000,27075.0,27077.8,27074.9,27077.8,0.59803253
1684654680000,27077.7,27080.0,27068.1,27068.1,3.31853132
1684654740000,27069.8,27070.5,27069.8,27070.5,1.63662607
1684654800000,27070.5,27073.4,27070.4,27071.1,4.88425903
1684654860000,27071.0,27071.1,27063.2,27063.3,1.18639368
1684654920000,27063.2,27067.6,27063.2,27064.9,3.33892101
1684654980000,27064.9,27066.5,27064.8,27066.4,0.36878718
1684655040000,27066.4,27070.0,27066.3,27066.3,1.71149829
1684655100000,27065.6,27066.7,27065.2,27065.8,0.65721561
1684655160000,27065.8,27065.8,27064.8,27065.0,0.45159088
1684655220000,27065.0,27073.3,27064.9,27073.2,2.15251158
1684655280000,27073.1,27074.6,27065.7,27065.8,1.76434134
1684655340000,27065.8,27065.8,27062.8,27062.8,1.88855977
1684655400000,27062.8,27065.0,27061.9,27065.0,1.99650708
1684655460000,27064.2,27068.0,27064.1,27066.4,0.64660892
1684655520000,27066.5,27066.5,27057.3,27058.9,1.63716145
1684655580000,27058.9,27059.0,27050.5,27055.5,2.5010911
1684655640000,27055.5,27058.6,27053.0,27057.5,1.09918833
1684655700000,27057.5,27058.2,27056.7,27058.1,1.5929776
1684655760000,27058.2,27058.2,27054.5,27058.0,2.55972338
1684655820000,27057.9,27058.0,27057.9,27058.0,0.42555772
1684655880000,27058.1,27058.1,27058.0,27058.0,0.23828712
1684655940000,27058.1,27059.5,27058.1,27059.1,0.23868924
1684656000000,27059.0,27059.0,27050.4,27052.0,0.48658616
1684656060000,27052.1,27052.1,27050.1,27050.1,0.82055771
1684656120000,27050.2,27050.2,27044.5,27044.5,1.83554747
1684656180000,27044.5,27051.5,27044.5,27049.3,0.50877829
1684656240000,27049.4,27049.4,27045.6,27046.6,1.30924515
1684656300000,27046.7,27046.7,27045.3,27045.3,2.47806438
1684656360000,27046.5,27046.5,27040.6,27044.1,2.94973136
1684656420000,27044.2,27044.2,27036.3,27036.3,3.52202054
1684656480000,27036.3,27036.3,27028.7,27028.7,1.09511582
1684656540000,27028.8,27037.5,27014.4,27027.5,22.28637319
1684656600000,27027.6,27027.6,27024.5,27024.5,0.28239173
1684656660000,27024.6,27040.8,27024.6,27040.8,3.3101508
1684656720000,27040.9,27062.4,27040.9,27062.4,3.29190065
1684656780000,27062.3,27062.3,27056.8,27059.5,0.29942251
1684656840000,27060.5,27069.5,27060.0,27069.5,0.30659467
1684656900000,27069.8,27074.1,27060.5,27060.5,1.74959762
1684656960000,27060.5,27060.6,27060.5,27060.5,0.1042322
1684657020000,27060.5,27060.6,27057.7,27058.7,1.6311812
1684657080000,27057.6,27058.5,27055.6,27058.5,2.04373126
1684657140000,27058.7,27058.7,27058.2,27058.2,0.64255904
1684657200000,27058.3,27059.8,27058.2,27059.1,0.05088348
1684657260000,27059.1,27059.1,27052.7,27055.0,5.2354429
1684657320000,27055.0,27056.8,27052.6,27052.6,0.10286779
1684657380000,27052.6,27052.6,27051.6,27051.6,0.22618335
1684657440000,27051.7,27053.7,27049.0,27049.0,0.2351002
1684657500000,27049.6,27052.4,27048.7,27051.8,0.14071809
1684657560000,27051.8,27052.2,27051.8,27051.9,0.55205582
1684657620000,27052.0,27052.0,27051.9,27052.0,0.31404364
1684657680000,27051.9,27052.0,27051.9,27052.0,0.01360901
1684657740000,27051.9,27055.5,27045.7,27055.5,4.92288987
1684657800000,27055.5,27059.9,27055.5,27059.7,0.43254916
1684657860000,27059.7,27059.9,27059.7,27059.8,0.07620848
1684657920000,27059.9,27060.0,27059.8,27059.8,0.08126712
1684657980000,27059.7,27060.0,27059.7,27060.0,0.16791466
1684658040000,27059.9,27059.9,27048.8,27048.8,2.8537535
1684658100000,27048.9,27048.9,27048.4,27048.4,0.10787814
1684658160000,27048.4,27050.1,27048.4,27048.5,0.70231835
1684658220000,27048.4,27048.9,27048.4,27048.9,0.21545234
1684658280000,27048.9,27049.3,27048.4,27048.4,0.38864046
1684658340000,27048.4,27048.5,27040.1,27040.4,0.59484368
1684658400000,27040.4,27041.2,27040.3,27041.2,1.35345139
1684658460000,27041.1,27041.3,27041.1,27041.2,0.41299237
1684658520000,27041.1,27041.2,27041.1,27041.1,0.08974432
1684658580000,27041.2,27049.3,27041.1,27049.2,2.62766274
1684658640000,27049.2,27049.3,27049.2,27049.2,0.21079672
1684658700000,27049.2,27049.3,27049.2,27049.3,0.20497519
1684658760000,27049.2,27049.2,27049.0,27049.1,0.83554474
1684658820000,27049.0,27049.1,27044.0,27045.4,0.36667617
1684658880000,27045.5,27045.5,27044.1,27045.3,0.1800917
1684658940000,27045.3,27048.2,27043.9,27048.2,0.22208287
1684659000000,27048.1,27050.3,27048.1,27050.2,2.3089504
1684659060000,27050.5,27050.6,27050.5,27050.6,0.13359161
1684659120000,27050.7,27052.2,27050.7,27052.2,1.44084754
1684659180000,27052.2,27055.2,27052.1,27054.2,0.82110014
1684659240000,27052.4,27052.4,27042.6,27044.8,1.15668208
1684659300000,27044.9,27046.9,27044.9,27046.8,0.82073254
1684659360000,27046.4,27046.5,27045.4,27045.4,1.81596832
1684659420000,27045.5,27047.0,27045.4,27046.9,0.14447537
1684659480000,27046.9,27047.0,27045.6,27046.7,0.27614917
1684659540000,27046.7,27046.7,27046.6,27046.7,0.01942368
1684659600000,27046.6,27046.7,27035.9,27040.4,3.03991634
1684659660000,27040.4,27041.5,27040.0,27040.0,0.62164673
1684659720000,27040.1,27045.0,27040.0,27045.0,2.09706931
1684659780000,27044.9,27045.1,27044.0,27044.0,1.19371239
1684659840000,27044.0,27046.6,27044.0,27045.6,1.41907639
1684659900000,27045.7,27045.7,27043.4,27044.3,0.65381191
1684659960000,27044.4,27044.4,27043.5,27043.5,0.17810565
