open_time,open,high,low,close,volume
1735417620000,94925.6,94925.7,94906.9,94907.0,0.4974652
1735417680000,94907.0,94925.3,94907.0,94914.3,0.37464918
1735417740000,94914.3,94914.3,94887.2,94887.3,0.41288502
1735417800000,94887.2,94895.8,94882.6,94886.8,0.33490812
1735417860000,94886.9,94915.5,94886.9,94909.7,0.21936799
1735417920000,94909.7,94959.9,94909.7,94953.3,0.43647023
1735417980000,94953.3,94968.0,94935.4,94935.5,0.34602438
1735418040000,94935.5,94954.0,94935.4,94954.0,0.16113421
1735418100000,94954.7,94983.0,94943.8,94977.4,0.37672024
1735418160000,94977.5,94997.6,94977.5,94991.7,0.10465778
1735418220000,94991.7,94991.8,94978.0,94982.0,0.09628058
1735418280000,94981.9,94983.2,94962.9,94982.3,0.585359
1735418340000,94983.3,95006.7,94972.1,95006.7,0.3072408
1735418400000,95006.7,95036.9,95006.7,95007.9,0.45329326
1735418460000,95008.0,95027.5,94998.8,94998.9,0.2041384
1735418520000,94998.9,95016.1,94996.1,94996.1,0.27321573
1735418580000,94996.2,94996.2,94972.9,94973.0,0.22010986
1735418640000,94973.3,94973.3,94967.6,94968.1,0.12182298
1735418700000,94968.1,95006.4,94966.6,95006.4,0.49818256
1735418760000,95006.4,95032.5,95006.4,95031.7,0.33646922
1735418820000,95027.8,95032.8,95027.7,95032.8,0.1050511
1735418880000,95032.7,95040.2,95032.7,95040.2,0.60929574
1735418940000,95041.0,95068.8,95041.0,95068.7,0.20626935
1735419000000,95068.7,95097.4,95064.7,95097.4,0.3282653
1735419060000,95097.4,95124.0,95088.0,95123.9,0.25807224
1735419120000,95124.0,95161.1,95097.4,95097.4,1.25429376
1735419180000,95096.6,95106.6,95074.3,95074.3,1.05314477
1735419240000,95073.4,95074.3,95031.3,95031.3,0.83437008
1735419300000,95030.8,95047.2,95023.9,95047.1,0.19004015
1735419360000,95047.1,95062.0,95047.1,95060.4,0.41881132
1735419420000,95060.3,95096.9,95060.3,95093.7,0.29367432
1735419480000,95093.7,95093.7,95068.4,95072.0,0.25390085
1735419540000,95072.6,95086.5,95063.0,95082.0,0.4797096
1735419600000,95082.0,95093.3,95041.1,95041.1,1.27261047
1735419660000,95041.1,95048.1,95033.4,95033.5,0.33985889
1735419720000,95033.4,95041.4,95028.8,95028.9,0.16070075
1735419780000,95028.9,95038.2,95013.3,95038.2,0.5409996
1735419840000,95038.0,95054.1,95034.3,95047.8,0.89164233
