open_time,open,high,low,close,volume
1728580680000,60184.1,60208.0,60159.9,60195.7,9.27448197
1728580740000,60195.6,60195.6,60074.7,60097.1,17.24173131
1728580800000,60100.1,60178.3,60100.1,60134.0,8.45591044
1728580860000,60134.0,60163.5,60117.2,60146.7,5.05471661
1728580920000,60147.0,60192.0,60140.3,60190.6,17.62681671
1728580980000,60190.6,60210.1,60182.9,60210.0,4.74694558
1728581040000,60210.1,60234.8,60184.1,60227.8,11.94180699
1728581100000,60227.8,60230.3,60216.0,60228.3,0.90804727
1728581160000,60228.3,60305.5,60220.0,60305.5,5.55294295
1728581220000,60305.4,60322.0,60276.1,60302.1,11.25372684
1728581280000,60302.1,60333.3,60290.2,60304.1,7.4145187
1728581340000,60306.0,60306.0,60249.0,60249.0,2.34624556
1728581400000,60248.9,60302.0,60241.7,60294.1,3.97284475
1728581460000,60294.1,60330.0,60281.7,60311.0,6.08212346
1728581520000,60311.0,60311.5,60216.1,60220.5,1.37946366
1728581580000,60223.3,60223.3,60160.1,60160.1,1.37166164
1728581640000,60160.2,60223.5,60160.1,60199.4,1.01370155
1728581700000,60199.1,60235.9,60186.1,60195.9,2.35026699
1728581760000,60196.0,60203.9,60150.1,60194.2,4.68663674
1728581820000,60194.1,60200.0,60154.0,60166.2,1.21839488
1728581880000,60168.0,60218.0,60160.3,60160.3,3.05817109
1728581940000,60160.3,60165.9,60152.1,60157.3,1.20585559
1728582000000,60157.1,60163.5,60132.1,60135.6,2.90417022
1728582060000,60136.0,60156.6,60131.6,60142.0,8.00440998
1728582120000,60142.0,60190.9,60142.0,60190.9,0.91485252
1728582180000,60192.0,60229.3,60148.6,60219.5,5.48499408
1728582240000,60224.6,60224.6,60198.0,60212.4,0.39240471
1728582300000,60212.5,60241.7,60188.1,60188.1,1.84146005
1728582360000,60188.1,60196.3,60150.0,60150.0,2.71776889
1728582420000,60150.1,60164.1,60132.0,60132.0,2.39680128
1728582480000,60132.0,60132.1,60064.0,60088.1,3.84203728
1728582540000,60089.5,60100.0,60050.1,60050.1,3.31338773
1728582600000,60051.9,60089.5,60030.2,60030.2,4.56351715
1728582660000,60031.0,60033.3,59965.7,59975.0,115.45429593
1728582720000,59972.0,59976.5,59720.0,59804.0,123.32993164
1728582780000,59803.9,59829.5,59695.9,59701.9,31.10192375
1728582840000,59701.9,59716.7,59631.7,59670.0,38.80094875
1728582900000,59673.4,59684.0,59578.1,59670.0,50.10638978
1728582960000,59674.4,59674.4,59580.0,59601.9,23.9833603
1728583020000,59602.1,59721.9,59602.1,59658.4,23.52395777
1728583080000,59658.4,59658.4,59562.0,59564.7,8.25891666
1728583140000,59564.8,59629.9,59560.0,59604.0,24.6738251
1728583200000,59604.2,59604.2,59477.6,59502.9,40.77507008
1728583260000,59503.0,59550.0,59471.8,59493.3,16.72792885
1728583320000,59490.3,59554.0,59401.8,59464.0,26.23275144
1728583380000,59463.9,59474.0,59400.1,59469.3,27.65345505
1728583440000,59469.1,59483.9,59255.7,59265.8,48.1343916
1728583500000,59265.8,59347.5,59184.9,59252.0,68.44677243
1728583560000,59250.1,59347.9,59216.9,59312.0,18.71778474
1728583620000,59312.6,59339.0,59209.5,59223.8,78.47624571
1728583680000,59223.9,59264.0,59160.8,59166.1,19.88647503
1728583740000,59166.0,59182.0,58938.0,58939.5,126.87830022
1728583800000,58939.5,59178.0,58935.6,59141.9,51.56970714
1728583860000,59141.9,59268.8,59096.7,59198.6,40.0879827
1728583920000,59198.6,59206.4,59007.5,59019.1,35.82540663
1728583980000,59015.9,59137.2,59006.8,59097.0,34.75202745
1728584040000,59098.0,59199.2,59098.0,59154.6,23.99847326
1728584100000,59161.1,59196.5,59107.6,59107.6,15.95236526
1728584160000,59106.5,59134.0,59034.0,59098.0,13.26526422
1728584220000,59096.0,59146.2,59060.1,59121.5,8.14561894
1728584280000,59121.5,59175.4,59058.0,59148.1,12.38986015
1728584340000,59148.1,59184.7,59124.2,59124.2,23.3163936
1728584400000,59124.1,59124.1,59044.7,59068.0,14.06987801
1728584460000,59067.9,59077.8,58950.8,58950.8,20.08007031
1728584520000,58953.8,59047.9,58950.2,59021.9,34.21309329
1728584580000,59022.0,59100.0,58986.9,59052.1,22.2172598
1728584640000,59054.1,59059.9,59008.7,59042.1,9.35073585
1728584700000,59041.9,59075.8,59005.7,59020.0,6.41622691
1728584760000,59020.1,59020.1,58953.3,58999.0,30.41976669
1728584820000,58999.1,59030.0,58966.0,59017.7,15.1663354
1728584880000,59017.7,59058.0,58976.0,59033.8,5.02643446
1728584940000,59033.7,59100.0,59033.7,59080.0,14.88048887
1728585000000,59078.3,59116.5,59032.1,59110.0,23.37563144
1728585060000,59110.0,59110.0,59040.1,59105.9,6.00743583
1728585120000,59105.9,59123.9,59034.0,59034.0,18.47825139
1728585180000,59034.1,59120.0,58976.0,59107.0,26.59622077
1728585240000,59112.0,59333.3,59112.0,59326.4,67.15806921
1728585300000,59330.5,59367.9,59267.6,59331.6,17.95586211
1728585360000,59331.9,59380.0,59318.1,59326.6,14.92138691
1728585420000,59332.6,59348.0,59167.1,59180.1,25.95066193
1728585480000,59180.2,59283.3,59180.2,59261.8,16.49584456
1728585540000,59261.8,59292.3,59250.0,59269.2,4.40820081
1728585600000,59269.2,59280.1,59228.0,59235.0,3.97377958
1728585660000,59235.0,59264.0,59228.0,59232.5,3.74589049
1728585720000,59232.6,59262.0,59193.5,59231.9,6.84407602
1728585780000,59231.6,59231.6,59123.0,59189.6,15.71197683
1728585840000,59190.0,59239.9,59181.9,59236.4,2.96981775
1728585900000,59236.4,59283.0,59189.1,59197.0,5.89876778
1728585960000,59197.1,59236.5,59197.0,59224.1,1.4024046
1728586020000,59224.5,59286.8,59220.1,59281.0,1.60769827
1728586080000,59280.5,59280.5,59223.2,59270.0,7.53490694
1728586140000,59270.1,59277.0,59250.1,59250.2,3.37556477
1728586200000,59250.1,59250.1,59166.0,59206.4,3.9197275
1728586260000,59206.5,59282.4,59206.4,59268.1,1.36629725
1728586320000,59268.0,59288.3,59240.0,59288.3,2.08475733
1728586380000,59288.4,59315.0,59278.0,59312.0,4.44218879
1728586440000,59312.1,59351.3,59308.0,59346.6,1.43554085
1728586500000,59346.7,59400.0,59346.7,59399.5,2.64201477
1728586560000,59399.6,59448.9,59399.5,59432.0,3.2992135
1728586620000,59432.0,59459.2,59422.0,59459.2,1.38372044
