open_time,open,high,low,close,volume
1693998000000,25732.3,25736.3,25731.0,25736.3,6.23287004
1693998060000,25736.3,25736.3,25736.2,25736.3,0.35622085
1693998120000,25736.3,25742.9,25736.3,25740.1,0.34522603
1693998180000,25740.0,25740.0,25736.0,25736.1,1.37829935
1693998240000,25736.1,25736.1,25736.0,25736.1,2.0506734
1693998300000,25736.0,25736.0,25728.8,25728.8,2.93920573
1693998360000,25726.3,25733.9,25723.9,25733.9,5.14969705
1693998420000,25733.8,25733.9,25733.8,25733.9,2.1989067
1693998480000,25733.8,25733.8,25730.3,25732.0,2.23167539
1693998540000,25731.9,25732.0,25730.7,25730.7,1.94820692
1693998600000,25730.7,25730.7,25730.6,25730.7,1.85541452
1693998660000,25730.6,25742.8,25730.6,25742.8,2.4693588
1693998720000,25742.8,25743.9,25740.5,25741.6,3.02694479
1693998780000,25741.6,25741.6,25740.5,25740.5,2.17816752
1693998840000,25740.6,25742.0,25740.6,25741.9,2.56778602
1693998900000,25742.0,25754.9,25742.0,25754.8,3.74017089
1693998960000,25754.8,25757.3,25754.8,25757.2,2.14238148
1693999020000,25757.3,25757.9,25751.2,25752.6,3.94513747
1693999080000,25752.8,25755.4,25752.8,25755.4,0.67869709
1693999140000,25756.7,25756.7,25754.9,25754.9,0.69250452
1693999200000,25754.2,25754.2,25751.1,25753.9,2.02010844
1693999260000,25753.9,25758.3,25753.9,25758.3,2.16440309
1693999320000,25758.3,25758.8,25758.3,25758.8,2.26870716
1693999380000,25758.7,25758.8,25756.2,25758.7,3.14482341
1693999440000,25758.7,25758.8,25757.0,25757.1,2.31639343
1693999500000,25757.1,25757.1,25753.2,25754.0,4.35669849
1693999560000,25754.1,25754.1,25748.1,25748.1,3.36383311
1693999620000,25748.0,25761.4,25748.0,25761.3,4.04866093
1693999680000,25761.3,25767.1,25761.3,25767.1,6.32293042
1693999740000,25767.1,25771.3,25766.5,25766.6,2.82733725
1693999800000,25766.6,25767.7,25763.4,25763.5,3.18347546
1693999860000,25763.4,25764.5,25759.4,25764.5,7.46470925
1693999920000,25764.5,25765.3,25764.4,25765.3,1.96034856
1693999980000,25765.7,25769.8,25765.6,25769.8,0.23900232
1694000040000,25769.8,25771.4,25769.8,25771.4,0.33098716
1694000100000,25771.5,25771.5,25765.0,25765.0,0.3369067
1694000160000,25765.0,25765.0,25761.6,25762.8,0.20902142
1694000220000,25762.8,25764.0,25762.8,25763.9,0.09515321
1694000280000,25763.9,25764.0,25756.2,25758.0,1.60373847
1694000340000,25758.2,25758.3,25756.0,25756.0,1.35774519
1694000400000,25756.0,25757.8,25756.0,25756.5,4.22033164
1694000460000,25756.6,25756.6,25756.5,25756.6,0.21206561
1694000520000,25756.5,25756.6,25746.0,25746.0,0.41493249
1694000580000,25744.2,25744.2,25742.0,25742.1,0.61519813
1694000640000,25742.1,25742.1,25742.0,25742.1,0.87999283
1694000700000,25742.0,25747.2,25740.0,25740.0,1.52958672
1694000760000,25740.0,25740.0,25736.0,25736.0,1.29155253
1694000820000,25736.1,25736.1,25735.5,25735.6,0.20027719
1694000880000,25735.6,25742.0,25735.6,25742.0,0.9473205
1694000940000,25741.9,25741.9,25740.9,25741.0,0.43890116
1694001000000,25741.0,25745.4,25741.0,25742.1,0.90652406
