open_time,open,high,low,close,volume
1722094200000,68788.0,68850.0,68787.9,68843.6,4.0177428
1722094260000,68843.7,68843.7,68794.1,68825.9,1.40504185
1722094320000,68826.0,68842.1,68791.7,68792.0,2.17173639
1722094380000,68792.0,68799.9,68714.2,68719.1,11.62240675
1722094440000,68719.1,68780.3,68719.1,68761.1,4.26939351
1722094500000,68752.4,68752.4,68680.8,68714.0,7.8921111
1722094560000,68714.0,68717.6,68661.0,68671.0,9.26171844
1722094620000,68671.0,68799.6,68671.0,68734.2,7.40104381
1722094680000,68738.0,68772.9,68708.0,68765.9,1.42063811
1722094740000,68762.7,68799.9,68732.0,68786.6,3.9736911
1722094800000,68786.7,68818.0,68786.7,68799.4,5.57482986
1722094860000,68799.4,68799.4,68734.7,68740.0,2.70914987
1722094920000,68740.0,68799.4,68738.3,68788.1,2.88267232
1722094980000,68788.0,68798.0,68724.1,68729.5,4.66013861
1722095040000,68729.4,68760.0,68719.9,68720.0,3.00364496
1722095100000,68719.9,68736.0,68638.0,68651.9,3.96710036
1722095160000,68651.9,68690.0,68600.1,68638.3,6.38460531
1722095220000,68638.4,68689.9,68622.0,68634.0,10.39422997
1722095280000,68634.1,68663.5,68620.0,68647.8,4.57978778
1722095340000,68647.8,68778.0,68647.8,68777.9,3.63006793
1722095400000,68778.3,68814.1,68752.0,68792.0,8.77719508
1722095460000,68792.0,68792.0,68746.1,68758.6,1.78677976
1722095520000,68759.9,68779.8,68738.8,68762.0,1.3045903
1722095580000,68765.9,68807.4,68745.9,68793.1,0.83969014
1722095640000,68793.1,68824.3,68793.1,68817.6,2.29536558
1722095700000,68817.6,68874.0,68817.6,68869.9,2.62340309
1722095760000,68869.9,68869.9,68824.1,68834.1,2.10576243
1722095820000,68834.1,68859.7,68832.7,68859.7,1.10291826
1722095880000,68859.7,68859.7,68834.0,68858.3,3.17748866
1722095940000,68859.9,68862.6,68851.2,68862.5,0.7345573
1722096000000,68862.6,68870.0,68826.0,68861.7,5.2675521
1722096060000,68861.8,68933.3,68861.7,68918.0,7.03758136
1722096120000,68921.2,68942.7,68909.7,68926.6,4.09736829
1722096180000,68926.6,68949.8,68918.1,68937.9,1.95536692
1722096240000,68937.9,68963.8,68930.2,68962.8,3.20846907
1722096300000,68963.9,68994.8,68900.0,68910.8,16.36877856
1722096360000,68910.9,68968.0,68900.9,68955.6,6.69141056
1722096420000,68955.6,68988.0,68955.6,68988.0,11.48313622
1722096480000,68986.7,68988.0,68962.6,68976.1,5.87058616
1722096540000,68976.0,68976.0,68895.3,68903.9,3.9918839
1722096600000,68903.9,68918.0,68841.5,68841.6,3.84164654
1722096660000,68841.6,68860.0,68768.8,68768.8,2.21652769
1722096720000,68768.8,68791.9,68768.8,68777.9,3.53072399
1722096780000,68777.9,68783.8,68727.2,68743.9,2.99044254
1722096840000,68743.9,68758.0,68704.5,68719.6,4.68243313
1722096900000,68719.7,68778.8,68719.7,68763.9,2.61408261
1722096960000,68763.9,68776.0,68720.3,68776.0,5.34585241
1722097020000,68776.0,68786.6,68752.1,68756.1,1.28201302
1722097080000,68756.0,68788.0,68756.0,68787.9,0.41737145
1722097140000,68787.9,68850.6,68787.9,68832.0,6.77819233
1722097200000,68827.1,68848.5,68802.0,68802.1,1.43943354
1722097260000,68800.0,68822.8,68765.6,68816.0,1.06749621
1722097320000,68810.7,68810.7,68772.5,68792.1,0.70607798
1722097380000,68789.4,68817.7,68784.6,68784.6,1.20842241
1722097440000,68789.3,68817.8,68789.3,68809.7,0.75901216
1722097500000,68809.7,68869.9,68801.9,68840.4,3.23949441
1722097560000,68844.0,68948.7,68837.2,68919.2,10.45579012
1722097620000,68925.9,68938.0,68914.8,68928.9,10.68585076
1722097680000,68929.0,68930.0,68908.7,68911.1,1.74182938
1722097740000,68911.1,68924.0,68891.0,68916.1,1.69042931
1722097800000,68916.0,68938.0,68900.0,68937.9,3.11179687
1722097860000,68938.1,68979.1,68938.1,68952.0,9.03359642
1722097920000,68952.0,68987.2,68942.0,68961.7,5.86362625
1722097980000,68961.8,68968.0,68922.1,68933.4,0.62017325
1722098040000,68933.4,68943.9,68873.8,68873.8,1.39979229
1722098100000,68878.0,68897.9,68864.5,68897.9,0.684092
1722098160000,68898.0,68932.0,68898.0,68922.0,0.43005819
1722098220000,68922.0,68923.2,68900.1,68912.0,0.83519838
1722098280000,68912.0,68921.9,68908.4,68916.2,1.72414697
1722098340000,68921.4,68930.4,68914.0,68914.0,0.92595571
1722098400000,68912.0,68922.0,68912.0,68917.0,1.18187131
1722098460000,68916.9,68962.0,68916.9,68934.9,1.35982265
1722098520000,68934.8,68946.0,68922.0,68936.1,1.58844868
1722098580000,68936.0,68956.2,68898.0,68898.0,1.32951601
1722098640000,68894.7,68894.7,68856.6,68856.7,1.05649813
1722098700000,68858.0,68894.7,68803.8,68803.8,10.78655713
1722098760000,68803.8,68817.9,68746.1,68748.1,4.83821859
1722098820000,68748.1,68758.6,68719.0,68729.7,2.12941855
1722098880000,68729.8,68729.8,68654.0,68665.1,7.99735603
1722098940000,68665.0,68749.2,68647.7,68726.0,2.83329699
1722099000000,68726.0,68765.8,68701.5,68701.5,11.29630014
1722099060000,68701.5,68724.0,68680.0,68716.9,4.08285296
1722099120000,68716.9,68719.9,68680.0,68691.9,1.22318708
1722099180000,68692.0,68746.9,68692.0,68746.1,1.11772427
1722099240000,68746.0,68815.9,68746.0,68760.2,2.93041475
1722099300000,68760.3,68761.9,68708.0,68708.0,1.4563958
1722099360000,68709.7,68736.7,68708.0,68708.1,6.2768777
1722099420000,68708.0,68727.9,68682.1,68708.4,3.19053331
1722099480000,68708.4,68737.5,68680.0,68737.4,3.94502141
1722099540000,68735.6,68737.4,68690.0,68694.0,0.66757436
1722099600000,68694.0,68701.9,68679.4,68679.5,1.64005762
1722099660000,68679.5,68688.0,68632.1,68650.0,3.3616332
1722099720000,68651.3,68731.9,68651.3,68699.9,1.62633429
1722099780000,68699.9,68699.9,68670.0,68676.4,0.92063554
1722099840000,68676.5,68726.0,68676.5,68725.9,0.29631588
1722099900000,68725.9,68750.0,68705.7,68733.7,0.42487154
1722099960000,68733.7,68740.2,68730.0,68739.0,0.27030367
1722100020000,68736.0,68750.0,68736.0,68740.2,1.96172426
1722100080000,68740.2,68767.7,68740.2,68759.1,1.7346366
1722100140000,68759.0,68767.9,68752.6,68754.0,2.49970875
