open_time,open,high,low,close,volume
1668687660000,16575.9,16580.3,16574.0,16574.0,2.35971079
1668687720000,16573.0,16573.0,16559.5,16562.2,1.01971575
1668687780000,16564.2,16564.2,16561.6,16561.8,2.93813156
1668687840000,16561.7,16562.7,16554.3,16554.3,0.57006674
1668687900000,16555.0,16574.5,16555.0,16570.3,1.76886503
1668687960000,16566.9,16572.0,16562.6,16570.0,2.10809613
1668688020000,16571.8,16574.7,16571.8,16574.7,0.00986942
1668688080000,16575.0,16578.6,16568.7,16570.9,0.38752723
1668688140000,16570.9,16575.6,16569.1,16573.5,0.65783381
1668688200000,16574.1,16579.8,16572.6,16579.8,0.41550557
1668688260000,16579.7,16580.4,16577.1,16578.7,1.40942111
1668688320000,16578.7,16580.1,16576.4,16580.1,0.81644896
1668688380000,16580.3,16580.3,16577.6,16578.8,0.10003748
1668688440000,16577.6,16582.3,16577.6,16582.2,0.09598511
1668688500000,16582.2,16582.3,16575.1,16575.1,0.49410274
1668688560000,16576.1,16582.1,16576.1,16579.1,1.44882123
1668688620000,16579.1,16579.1,16575.1,16575.1,0.28023096
1668688680000,16575.1,16575.1,16568.7,16568.7,0.35362753
1668688740000,16568.7,16574.0,16568.7,16569.9,1.18836884
1668688800000,16569.9,16569.9,16560.9,16560.9,0.67073413
1668688860000,16563.1,16566.8,16563.0,16566.8,0.15876272
1668688920000,16566.9,16572.7,16566.9,16572.0,0.11614597
1668688980000,16571.9,16571.9,16561.6,16565.0,0.67470271
1668689040000,16565.1,16565.2,16550.0,16550.1,3.60887465
1668689100000,16550.5,16555.0,16549.6,16551.3,0.67936959
1668689160000,16553.8,16559.5,16553.8,16559.5,0.41255188
1668689220000,16559.5,16563.8,16559.5,16562.6,1.14947126
1668689280000,16564.8,16566.3,16559.4,16561.0,0.53798203
1668689340000,16561.0,16561.0,16557.8,16559.4,0.69163104
1668689400000,16558.0,16564.7,16558.0,16564.7,0.81874353
1668689460000,16564.7,16564.9,16561.9,16563.6,0.34660781
1668689520000,16564.5,16564.5,16559.7,16561.7,1.44624989
1668689580000,16562.0,16562.0,16557.8,16557.9,0.8133012
1668689640000,16557.8,16558.8,16557.0,16558.8,0.55839813
1668689700000,16558.7,16558.7,16555.0,16557.6,0.69479624
1668689760000,16557.7,16565.7,16557.7,16564.8,0.81967354
1668689820000,16565.7,16567.0,16560.4,16560.4,0.17285612
1668689880000,16559.8,16574.9,16559.8,16574.0,1.91351142
1668689940000,16574.1,16589.9,16574.0,16579.8,2.68714787
1668690000000,16580.9,16581.6,16570.6,16570.6,1.71296482
1668690060000,16570.8,16570.9,16565.7,16568.7,8.14676304
1668690120000,16568.3,16568.9,16561.7,16561.7,0.83720309
1668690180000,16561.6,16562.1,16550.1,16550.1,1.95453994
1668690240000,16550.1,16550.1,16523.4,16531.7,12.37185302
1668690300000,16531.8,16537.7,16521.3,16524.3,4.47204504
1668690360000,16524.3,16528.7,16522.8,16524.5,3.72446106
1668690420000,16522.8,16537.8,16519.9,16537.8,4.39811243
1668690480000,16536.2,16538.7,16528.8,16528.8,0.63786975
