open_time,open,high,low,close,volume
1700751780000,37209.0,37225.8,37199.9,37220.4,1.94741688
1700751840000,37220.4,37220.4,37200.1,37200.1,0.93090547
1700751900000,37200.0,37221.6,37200.0,37215.5,1.81744921
1700751960000,37215.5,37219.8,37215.4,37219.8,0.5339069
1700752020000,37219.7,37221.2,37200.2,37204.7,17.45027021
1700752080000,37206.8,37218.6,37201.5,37216.4,3.60264055
1700752140000,37216.3,37216.3,37204.7,37210.7,0.70164188
1700752200000,37210.8,37210.8,37199.1,37199.1,0.71272534
1700752260000,37199.1,37199.1,37182.4,37182.4,1.03984107
1700752320000,37182.4,37182.4,37154.1,37166.2,3.20641266
1700752380000,37166.2,37166.2,37155.5,37155.6,0.14302198
1700752440000,37155.5,37155.5,37142.4,37146.3,12.80445468
1700752500000,37146.4,37166.1,37146.3,37166.0,1.17648067
1700752560000,37166.1,37187.7,37166.1,37187.7,1.81243067
1700752620000,37187.8,37204.9,37158.1,37162.0,10.36693305
1700752680000,37161.9,37164.0,37148.7,37148.8,4.04805093
1700752740000,37148.7,37149.9,37125.2,37127.9,3.80120693
1700752800000,37128.0,37129.9,37070.5,37084.0,25.86150196
1700752860000,37084.3,37101.9,37067.3,37082.8,14.06528411
1700752920000,37082.9,37092.0,37068.1,37070.0,6.8517514
1700752980000,37070.0,37082.9,37060.7,37072.4,19.7486884
1700753040000,37072.3,37075.3,37052.2,37052.9,13.49277053
1700753100000,37052.9,37059.2,37018.6,37037.6,29.90701631
1700753160000,37041.3,37050.0,37010.5,37020.5,11.69179909
1700753220000,37018.4,37046.0,37018.4,37026.7,17.56099612
1700753280000,37026.6,37060.0,37022.0,37060.0,19.12866056
1700753340000,37060.0,37061.5,37038.4,37051.9,18.72396835
1700753400000,37052.0,37052.0,36968.6,36984.1,59.33790141
1700753460000,36984.1,37003.0,36921.2,37001.0,27.31948832
1700753520000,37000.9,37019.5,36986.3,37011.6,27.57229438
1700753580000,37011.2,37039.8,36994.5,37026.4,20.9615171
1700753640000,37026.5,37069.7,37026.4,37063.9,11.77244415
1700753700000,37066.6,37106.9,37056.6,37106.3,7.27875487
1700753760000,37106.2,37111.7,37087.7,37094.0,7.10789711
1700753820000,37090.4,37109.0,37090.0,37097.0,6.70407807
1700753880000,37096.9,37098.5,37070.1,37088.7,10.75910908
1700753940000,37094.5,37094.6,37056.5,37060.5,4.1835664
1700754000000,37060.5,37060.5,37019.6,37029.6,4.53417634
1700754060000,37030.2,37065.4,37020.4,37050.6,28.4857794
1700754120000,37050.7,37093.5,37050.7,37077.3,16.42898885
1700754180000,37077.4,37079.1,37036.1,37036.2,8.79326255
1700754240000,37036.2,37050.0,37027.3,37042.5,5.85564432
1700754300000,37042.4,37048.4,37016.1,37016.2,3.58370847
1700754360000,37016.2,37019.4,36981.3,36989.7,3.96124199
1700754420000,36989.7,37018.6,36987.6,37018.6,4.94965799
1700754480000,37016.0,37031.2,36980.1,36986.1,8.12233114
1700754540000,36983.8,37014.8,36980.8,37000.6,5.60903944
1700754600000,37000.6,37007.6,36984.0,36987.9,6.86092607
1700754660000,36987.9,36999.9,36961.8,36999.9,16.15476286
1700754720000,36999.9,37000.6,36926.1,36936.8,24.97716229
1700754780000,36936.8,36950.1,36907.4,36930.1,21.83622719
1700754840000,36932.6,36935.9,36906.3,36917.2,4.97316308
1700754900000,36917.3,36967.4,36867.5,36945.2,45.47552045
1700754960000,36944.3,36981.9,36940.3,36948.1,7.94770538
1700755020000,36952.0,36952.0,36914.0,36946.2,7.34920277
1700755080000,36946.2,36975.3,36946.2,36971.9,8.72103186
1700755140000,36971.9,36983.6,36946.0,36949.4,44.84905244
1700755200000,36949.5,36963.5,36930.0,36934.9,13.73971464
1700755260000,36934.9,36965.9,36913.6,36965.9,11.423032
1700755320000,36969.7,36999.9,36969.6,36999.7,14.73040266
1700755380000,36999.6,37030.0,36995.7,37014.1,13.23149878
1700755440000,37017.2,37030.0,36990.0,37006.1,17.72637627
1700755500000,37004.7,37037.8,37000.7,37037.5,4.85483377
1700755560000,37037.6,37051.0,37033.4,37046.3,10.40280946
1700755620000,37046.2,37089.2,37040.2,37089.2,16.72661207
1700755680000,37087.9,37122.6,37084.8,37118.1,17.86792481
1700755740000,37118.2,37124.0,37093.4,37098.1,20.19651741
1700755800000,37098.1,37103.9,37073.1,37080.7,4.82614944
1700755860000,37080.7,37093.7,37064.7,37092.4,2.10940157
1700755920000,37092.5,37111.9,37086.3,37100.2,3.88232284
1700755980000,37100.1,37108.0,37094.9,37103.1,0.73738788
1700756040000,37104.2,37122.0,37099.6,37122.0,6.28688657
1700756100000,37124.5,37130.6,37100.1,37100.1,62.86959387
1700756160000,37100.0,37124.2,37098.9,37100.1,31.61048808
1700756220000,37100.0,37108.3,37086.1,37088.0,4.50251201
1700756280000,37088.0,37114.0,37086.1,37094.1,11.47111359
1700756340000,37094.1,37101.5,37090.0,37092.4,4.50866634
1700756400000,37092.3,37107.8,37086.5,37107.8,3.68624954
1700756460000,37107.8,37136.7,37107.7,37136.7,3.19980423
1700756520000,37136.7,37165.7,37134.1,37157.0,6.14758337
1700756580000,37156.9,37167.9,37156.9,37163.2,4.94526901
1700756640000,37163.1,37172.4,37138.7,37138.8,11.35576487
1700756700000,37141.5,37161.1,37130.0,37144.1,33.92048953
1700756760000,37140.8,37140.8,37119.8,37120.0,32.73753164
1700756820000,37120.0,37138.0,37120.0,37135.7,7.52128883
1700756880000,37137.8,37151.9,37137.8,37151.9,4.66786141
1700756940000,37151.8,37162.0,37144.5,37160.3,30.0248791
1700757000000,37160.0,37160.0,37111.2,37111.3,10.56797862
1700757060000,37111.3,37125.8,37106.0,37106.1,12.22231976
1700757120000,37106.1,37112.8,37082.0,37106.8,14.3819504
1700757180000,37106.8,37113.0,37083.2,37113.0,4.36499874
1700757240000,37112.9,37113.0,37094.1,37103.2,3.70771589
1700757300000,37103.1,37135.3,37088.7,37135.3,6.77026112
1700757360000,37137.9,37152.5,37134.3,37137.5,4.89642959
1700757420000,37137.5,37147.5,37110.0,37110.0,2.52094374
1700757480000,37110.1,37123.5,37109.1,37123.5,1.66580346
