open_time,open,high,low,close,volume
1698892560000,35595.4,35638.3,35589.1,35626.1,32.19022813
1698892620000,35626.0,35635.3,35618.4,35628.3,10.86204234
1698892680000,35631.3,35645.4,35629.0,35641.9,8.11465482
1698892740000,35642.0,35671.0,35641.3,35670.1,46.77289935
1698892800000,35671.1,35678.2,35652.0,35656.1,12.92620365
1698892860000,35658.8,35871.5,35656.1,35744.4,294.11719328
1698892920000,35737.6,35839.6,35662.1,35672.8,107.20543027
1698892980000,35676.7,35737.3,35671.7,35728.1,29.66192742
1698893040000,35728.2,35756.9,35705.1,35725.3,19.27413375
1698893100000,35726.7,35781.7,35717.7,35743.6,27.11543145
1698893160000,35745.1,35870.2,35736.4,35836.1,57.60532599
1698893220000,35832.0,35989.0,35791.2,35900.1,200.52633051
1698893280000,35898.1,35921.3,35787.2,35846.4,51.63926145
1698893340000,35844.9,35889.8,35822.8,35888.2,21.78467768
1698893400000,35888.2,35942.0,35860.5,35865.5,54.85430627
1698893460000,35860.0,35924.8,35856.2,35885.8,45.81880177
1698893520000,35890.1,35911.8,35866.4,35887.2,17.65632824
1698893580000,35887.2,35887.2,35783.9,35791.4,51.81210331
1698893640000,35792.6,35815.6,35780.0,35801.9,18.88112924
1698893700000,35800.0,35815.5,35751.9,35788.3,51.83362643
1698893760000,35782.8,35782.8,35734.4,35740.8,16.20551086
1698893820000,35740.8,35763.3,35704.9,35718.4,19.29185236
1698893880000,35718.5,35734.8,35670.0,35695.4,25.04969229
1698893940000,35695.3,35720.8,35675.7,35675.8,12.45486603
1698894000000,35681.8,35718.7,35660.1,35660.7,22.52413949
1698894060000,35660.9,35688.6,35660.9,35668.7,13.57909692
1698894120000,35666.9,35702.9,35660.1,35672.5,17.37855728
1698894180000,35672.5,35677.7,35650.0,35650.0,11.72694158
1698894240000,35650.0,35686.0,35648.8,35664.6,29.08429053
1698894300000,35664.5,35718.6,35660.4,35715.4,12.07594844
1698894360000,35716.5,35733.0,35683.2,35722.4,8.86575121
1698894420000,35720.1,35726.3,35685.1,35694.1,7.96029667
1698894480000,35694.1,35726.9,35694.1,35726.6,12.36331495
1698894540000,35725.3,35725.3,35690.4,35704.5,5.13940494
1698894600000,35704.8,35707.0,35681.4,35707.0,14.61487206
1698894660000,35707.0,35734.1,35690.7,35731.0,9.73190939
1698894720000,35731.0,35783.5,35725.3,35782.0,12.37489888
1698894780000,35785.1,35785.1,35747.6,35773.0,12.3783821
1698894840000,35773.1,35778.0,35727.8,35752.8,12.76505564
1698894900000,35751.5,35773.5,35736.1,35773.1,10.21237995
1698894960000,35773.5,35789.5,35738.5,35738.5,22.27835897
1698895020000,35738.5,35754.2,35732.1,35747.3,23.13980512
1698895080000,35747.3,35802.5,35747.3,35802.5,5.60695859
1698895140000,35802.6,35810.1,35780.0,35802.3,5.52134044
1698895200000,35802.3,35823.0,35794.2,35802.3,9.01968232
1698895260000,35803.7,35805.7,35773.9,35798.8,9.83828125
1698895320000,35798.9,35812.1,35778.7,35786.1,12.47854942
1698895380000,35786.1,35787.0,35729.1,35729.1,19.50696339
1698895440000,35731.4,35736.7,35686.1,35702.1,24.06490118
1698895500000,35700.0,35724.8,35686.1,35686.1,9.10556686
