open_time,open,high,low,close,volume
1683496080000,28837.9,28860.0,28833.9,28860.0,2.54834252
1683496140000,28860.0,28860.0,28837.8,28837.8,3.90986028
1683496200000,28838.5,28840.5,28790.0,28795.4,2.56725014
1683496260000,28795.4,28839.6,28795.4,28810.4,1.90981806
1683496320000,28810.5,28834.5,28810.5,28828.8,0.17798655
1683496380000,28828.7,28828.7,28814.7,28814.7,1.91907745
1683496440000,28814.7,28815.8,28789.2,28815.8,5.01140343
1683496500000,28815.7,28815.7,28792.1,28793.3,6.83822147
1683496560000,28795.9,28800.4,28750.0,28759.6,25.34473812
1683496620000,28759.5,28798.1,28759.5,28777.0,11.73291373
1683496680000,28779.9,28791.6,28778.6,28778.6,0.12236589
1683496740000,28778.7,28780.0,28762.8,28771.7,4.74164792
1683496800000,28774.5,28781.4,28762.8,28781.4,1.18999817
1683496860000,28781.5,28808.3,28777.3,28793.0,2.16640807
1683496920000,28793.0,28812.1,28792.3,28803.2,2.25879071
1683496980000,28806.6,28806.6,28787.3,28787.3,2.07762173
1683497040000,28787.3,28809.7,28787.3,28800.5,0.962295
1683497100000,28800.6,28805.5,28760.8,28769.9,4.11157471
1683497160000,28763.9,28778.3,28763.9,28774.8,0.3514201
1683497220000,28774.9,28774.9,28735.5,28737.3,1.84782606
1683497280000,28737.2,28737.2,28712.0,28730.4,6.38727572
1683497340000,28732.2,28761.6,28732.2,28761.4,3.50724411
1683497400000,28755.8,28761.4,28750.0,28752.3,0.06274383
1683497460000,28752.4,28757.5,28752.3,28757.5,0.38619624
1683497520000,28757.6,28761.4,28756.5,28756.5,0.56902544
1683497580000,28756.5,28780.0,28756.5,28779.0,5.23625815
1683497640000,28778.9,28779.2,28778.9,28779.2,1.52196834
1683497700000,28779.2,28793.4,28768.0,28793.4,2.38737509
1683497760000,28793.4,28800.4,28788.1,28800.0,3.98420838
1683497820000,28800.5,28837.5,28800.5,28829.8,2.96330526
1683497880000,28829.9,28840.0,28825.1,28840.0,5.0008922
1683497940000,28840.7,28844.7,28835.9,28844.7,0.81270024
1683498000000,28844.6,28844.6,28822.3,28841.3,7.1734015
1683498060000,28843.6,28843.6,28826.9,28827.2,0.81498935
1683498120000,28830.1,28833.1,28827.1,28827.1,0.8503026
1683498180000,28827.1,28827.1,28805.5,28816.5,2.48280954
1683498240000,28816.4,28816.4,28801.9,28802.0,0.38229263
1683498300000,28801.8,28831.5,28799.0,28831.5,14.79590769
1683498360000,28834.0,28834.0,28810.7,28810.7,0.97065571
1683498420000,28810.7,28827.9,28803.4,28827.9,1.40793282
1683498480000,28829.3,28829.3,28820.7,28821.5,0.37659546
1683498540000,28818.3,28818.3,28803.8,28807.0,4.19557962
1683498600000,28806.9,28811.0,28799.3,28805.9,0.7534163
1683498660000,28805.8,28806.3,28795.0,28795.8,0.36448012
1683498720000,28795.8,28805.8,28795.7,28805.8,1.42196837
1683498780000,28805.8,28816.5,28790.3,28795.8,1.48588375
1683498840000,28795.7,28795.8,28791.8,28792.6,0.20261632
