open_time,open,high,low,close,volume
1656540360000,20281.8,20281.9,20279.1,20280.9,0.07887055
1656540420000,20280.9,20282.1,20278.4,20280.2,0.39949381
1656540480000,20280.3,20297.1,20274.3,20278.8,14.9950396
1656540540000,20280.3,20299.9,20278.3,20299.9,4.19643067
1656540600000,20299.8,20315.0,20299.8,20314.0,3.10267619
1656540660000,20313.1,20313.2,20306.9,20311.3,0.50221394
1656540720000,20311.2,20312.1,20297.1,20307.5,3.97680231
1656540780000,20307.5,20312.2,20305.0,20309.9,0.32301651
1656540840000,20310.0,20318.5,20309.9,20314.5,0.44886341
1656540900000,20314.4,20316.9,20312.2,20314.7,0.43945477
1656540960000,20314.8,20325.6,20311.0,20311.1,34.0963953
1656541020000,20313.4,20313.7,20249.8,20253.5,98.09954152
1656541080000,20253.4,20259.5,20240.0,20243.1,6.84437332
1656541140000,20240.1,20256.9,20232.0,20255.2,2.26779812
1656541200000,20255.1,20255.2,20238.4,20250.7,1.52910557
1656541260000,20250.8,20254.0,20248.2,20248.2,0.2494085
1656541320000,20248.2,20252.5,20238.6,20242.3,3.78062893
1656541380000,20242.3,20250.7,20225.6,20225.6,1.36606482
1656541440000,20225.6,20247.3,20225.6,20246.3,7.20497309
1656541500000,20246.4,20246.4,20231.3,20232.4,0.64212487
1656541560000,20232.4,20244.7,20229.6,20238.0,1.72690275
1656541620000,20238.0,20238.0,20210.9,20212.4,13.25961197
1656541680000,20212.3,20227.1,20210.7,20220.3,3.2535867
1656541740000,20220.4,20225.3,20200.0,20200.0,10.0894733
1656541800000,20202.7,20217.6,20192.4,20192.5,29.42193869
1656541860000,20192.4,20192.4,20167.9,20179.9,15.90751203
1656541920000,20179.9,20201.0,20170.5,20200.9,13.8883678
1656541980000,20200.9,20204.2,20193.0,20202.1,8.26500382
1656542040000,20201.1,20208.2,20180.9,20180.9,1.68928277
1656542100000,20180.9,20186.2,20175.2,20178.1,1.98805746
1656542160000,20178.0,20191.1,20174.0,20186.1,2.74747045
1656542220000,20186.1,20186.1,20175.2,20176.3,1.93421774
1656542280000,20176.2,20181.7,20166.2,20168.4,19.18735354
1656542340000,20168.3,20179.8,20154.4,20160.3,18.01585095
1656542400000,20160.3,20179.5,20155.9,20179.4,14.57957089
1656542460000,20178.5,20207.9,20178.5,20188.6,6.35149379
1656542520000,20186.9,20191.8,20183.9,20185.2,2.92434907
1656542580000,20185.2,20205.6,20185.2,20190.9,4.1430986
1656542640000,20190.9,20193.0,20187.1,20193.0,0.20152716
