open_time,open,high,low,close,volume
1694603880000,26132.6,26154.0,26132.6,26142.7,8.13012141
1694603940000,26140.3,26140.3,26132.2,26136.1,0.49137038
1694604000000,26136.1,26143.3,26135.0,26139.4,0.13186787
1694604060000,26143.4,26156.7,26142.2,26151.5,0.37407746
1694604120000,26151.5,26154.9,26144.5,26150.2,5.13887079
1694604180000,26159.6,26179.7,26159.6,26174.9,2.27432439
1694604240000,26174.9,26183.0,26169.6,26180.1,1.47363908
1694604300000,26181.1,26185.2,26179.6,26185.2,0.76580509
1694604360000,26185.2,26185.2,26176.5,26180.7,1.50109462
1694604420000,26180.6,26199.5,26180.6,26197.1,11.16100682
1694604480000,26197.5,26198.0,26188.0,26188.1,3.34775139
1694604540000,26186.2,26187.5,26182.0,26182.0,0.23768901
1694604600000,26182.1,26195.6,26182.0,26195.5,1.15346813
1694604660000,26184.6,26200.0,26184.5,26199.9,0.82664789
1694604720000,26199.3,26200.0,26180.0,26180.0,1.15810175
1694604780000,26176.0,26183.0,26171.0,26182.1,1.52520126
1694604840000,26182.5,26189.1,26182.5,26189.0,0.59357228
1694604900000,26189.0,26189.6,26180.8,26180.8,1.22647946
1694604960000,26182.6,26182.6,26173.1,26173.1,1.35830963
1694605020000,26173.0,26173.1,26164.6,26171.3,1.77401074
1694605080000,26171.7,26177.8,26170.1,26177.8,0.53936465
1694605140000,26174.8,26174.8,26166.5,26166.6,0.29983232
1694605200000,26166.6,26177.2,26166.6,26177.0,2.16478331
1694605260000,26176.1,26196.9,26176.1,26195.6,8.65142356
1694605320000,26195.5,26195.7,26191.2,26192.4,1.57885501
1694605380000,26192.4,26198.2,26192.4,26195.6,2.86354924
1694605440000,26197.1,26199.0,26196.1,26199.0,1.57353836
1694605500000,26199.0,26199.0,26187.9,26198.8,1.23758479
1694605560000,26198.8,26205.9,26185.0,26185.1,5.93069751
1694605620000,26185.0,26185.9,26177.7,26177.7,3.26397174
1694605680000,26177.8,26177.8,26176.0,26176.0,0.27425154
1694605740000,26176.0,26176.0,26174.5,26174.5,0.35951031
1694605800000,26174.6,26187.0,26174.5,26180.0,1.69865791
1694605860000,26180.5,26185.8,26180.5,26185.8,0.28440141
1694605920000,26185.7,26192.0,26182.8,26191.9,0.85902727
1694605980000,26192.0,26197.4,26191.9,26197.4,0.90165949
1694606040000,26197.5,26204.9,26197.5,26204.8,0.51385525
1694606100000,26204.8,26247.4,26204.3,26230.9,17.43135786
1694606160000,26230.8,26238.4,26211.0,26211.0,2.97440301
1694606220000,26215.1,26215.1,26192.1,26194.1,1.28774063
1694606280000,26195.5,26195.5,26188.9,26189.0,5.26439318
1694606340000,26192.5,26204.5,26191.7,26200.4,4.39656931
1694606400000,26206.7,26210.0,26188.2,26188.2,3.74017554
1694606460000,26188.1,26198.6,26188.1,26198.6,0.38673677
1694606520000,26196.0,26201.6,26190.4,26192.9,2.8030608
1694606580000,26192.9,26200.1,26188.3,26188.3,0.25322469
1694606640000,26188.3,26188.3,26185.3,26185.3,2.30419608
1694606700000,26185.8,26188.4,26178.0,26178.7,1.28074206
1694606760000,26178.7,26179.9,26178.3,26179.9,1.77074945
1694606820000,26179.9,26179.9,26168.0,26168.9,6.10340802
1694606880000,26168.9,26171.6,26167.0,26171.6,2.16766142
1694606940000,26171.6,26175.9,26168.6,26173.0,5.13604915
1694607000000,26173.9,26173.9,26167.1,26167.1,1.4093139
1694607060000,26167.0,26177.9,26160.0,26177.4,2.66913299
1694607120000,26177.4,26197.6,26177.4,26197.6,0.43786417
1694607180000,26199.2,26267.9,26199.2,26213.2,45.44986008
1694607240000,26213.3,26218.7,26202.5,26218.6,1.94905756
1694607300000,26218.6,26221.6,26202.2,26202.2,3.00127812
1694607360000,26202.2,26230.1,26202.2,26230.1,12.0791248
1694607420000,26230.0,26250.0,26228.1,26240.1,78.04183223
1694607480000,26240.0,26246.3,26229.3,26229.3,1.89602528
1694607540000,26229.3,26260.0,26229.3,26242.6,55.65979802
1694607600000,26242.7,26248.0,26204.0,26206.0,32.18069376
1694607660000,26206.1,26213.4,26199.4,26209.6,6.85865736
1694607720000,26213.3,26220.7,26206.3,26206.3,3.07516387
1694607780000,26206.4,26206.4,26183.1,26183.2,7.58581238
1694607840000,26183.2,26183.2,26170.0,26173.0,1.53336586
1694607900000,26173.1,26180.7,26169.2,26180.6,30.10010257
1694607960000,26180.7,26200.0,26180.6,26191.0,84.0256729
1694608020000,26189.4,26196.4,26180.1,26180.4,4.0103289
1694608080000,26180.5,26183.3,26167.4,26181.9,10.97742643
1694608140000,26178.5,26208.1,26178.5,26200.0,7.8104075
1694608200000,26201.0,26218.4,26071.0,26077.6,240.33975448
1694608260000,26071.0,26135.5,26027.6,26124.0,102.75893827
1694608320000,26127.8,26158.1,26084.0,26112.2,24.76463227
1694608380000,26110.2,26165.6,26107.4,26116.3,21.62422703
1694608440000,26118.8,26142.2,26096.2,26096.2,22.48489019
1694608500000,26093.1,26143.3,26088.5,26136.6,4.99466656
1694608560000,26142.8,26159.8,26117.1,26159.8,44.75780292
1694608620000,26157.8,26244.3,26155.4,26241.4,38.88991737
1694608680000,26241.2,26241.2,26165.3,26185.6,37.46769338
1694608740000,26189.4,26200.7,26136.9,26136.9,11.1439539
1694608800000,26136.9,26155.8,26127.3,26127.3,4.66511351
1694608860000,26127.3,26151.0,26126.7,26140.0,3.54270191
1694608920000,26133.1,26145.7,26096.3,26104.1,5.11614072
1694608980000,26105.7,26120.9,26100.8,26105.5,3.89783033
1694609040000,26105.6,26119.3,26095.8,26119.3,9.18894588
1694609100000,26121.8,26121.9,26102.9,26115.5,17.89838362
1694609160000,26115.4,26144.0,26104.7,26139.9,11.03799952
1694609220000,26137.9,26155.9,26136.4,26145.8,5.47658546
1694609280000,26149.7,26207.8,26149.7,26190.4,20.86401426
1694609340000,26190.4,26198.0,26167.7,26176.2,12.87045869
1694609400000,26170.8,26196.6,26160.1,26191.1,11.68874051
1694609460000,26184.8,26191.8,26184.0,26190.3,4.76679374
1694609520000,26190.4,26216.0,26190.4,26212.9,3.21929327
1694609580000,26212.8,26212.9,26195.4,26198.7,5.34211221
1694609640000,26198.2,26198.2,26181.6,26188.2,5.40279849
1694609700000,26188.2,26200.5,26188.2,26199.7,64.35427967
1694609760000,26201.4,26220.7,26196.2,26196.2,29.78142501
1694609820000,26198.0,26220.1,26198.0,26210.1,27.87759121
