open_time,open,high,low,close,volume
1723864320000,59100.1,59100.1,59080.0,59084.0,3.4969644
1723864380000,59086.9,59086.9,59027.6,59075.9,10.89860395
1723864440000,59076.0,59080.0,59054.1,59063.4,2.72292272
1723864500000,59063.8,59086.8,59061.9,59086.8,2.49450659
1723864560000,59086.8,59096.4,59066.2,59092.2,1.26955664
1723864620000,59092.1,59096.0,59068.1,59083.9,0.34565602
1723864680000,59082.7,59085.7,59059.6,59059.7,0.55787788
1723864740000,59056.0,59084.0,59052.3,59082.7,0.19831263
1723864800000,59082.6,59136.1,59064.6,59114.1,2.59899988
1723864860000,59114.2,59127.3,59107.2,59112.2,0.13675551
1723864920000,59113.0,59121.5,59100.3,59100.4,0.15326072
1723864980000,59103.3,59120.0,59100.3,59112.8,1.23118355
1723865040000,59113.7,59117.8,59106.0,59117.8,0.18424582
1723865100000,59114.6,59114.6,59070.2,59070.2,0.6712427
1723865160000,59071.8,59076.3,59066.0,59071.8,0.30015741
1723865220000,59071.9,59074.6,59022.2,59037.3,1.91323903
1723865280000,59037.3,59037.3,59021.6,59025.4,0.15914115
1723865340000,59025.4,59041.8,59025.4,59025.9,6.04549325
1723865400000,59025.4,59030.0,59016.8,59025.3,2.56906711
1723865460000,59025.3,59059.9,59025.3,59054.2,3.64983244
1723865520000,59054.2,59054.2,59024.0,59024.1,0.82637756
1723865580000,59024.1,59024.1,59002.0,59016.7,3.97079547
1723865640000,59016.6,59026.6,59014.5,59023.4,0.05562615
1723865700000,59028.0,59035.2,59023.1,59034.7,0.08868287
1723865760000,59034.7,59034.7,59016.7,59025.3,0.30958639
1723865820000,59031.3,59038.0,59016.7,59038.0,2.8987584
1723865880000,59038.0,59068.0,59038.0,59067.9,1.12580982
1723865940000,59063.4,59066.1,59040.0,59052.0,0.3463244
1723866000000,59048.1,59048.1,59028.0,59031.0,0.73463312
1723866060000,59031.0,59031.1,59004.4,59004.4,2.26067802
1723866120000,59004.1,59028.0,59002.0,59028.0,1.28455243
1723866180000,59028.0,59034.0,59028.0,59034.0,0.05134247
1723866240000,59036.0,59036.0,59017.0,59017.9,4.99663998
1723866300000,59018.0,59022.0,59003.9,59003.9,1.8135037
1723866360000,59003.9,59016.4,59000.0,59016.1,2.11101787
1723866420000,59018.0,59034.5,59018.0,59032.6,0.36684352
1723866480000,59034.6,59038.5,59022.0,59038.5,2.4017194
1723866540000,59038.5,59066.6,59038.5,59052.0,0.86901036
1723866600000,59052.1,59092.0,59052.1,59092.0,0.33245113
1723866660000,59091.9,59114.6,59091.9,59104.0,2.26874119
1723866720000,59104.0,59129.0,59104.0,59129.0,1.36780245
1723866780000,59128.9,59129.0,59116.5,59119.5,0.3751528
1723866840000,59118.0,59122.6,59102.1,59120.1,0.48252569
1723866900000,59120.1,59150.0,59120.1,59149.9,1.06809181
1723866960000,59149.9,59161.6,59149.9,59161.5,0.66637451
1723867020000,59161.5,59161.5,59148.8,59151.3,0.78223657
1723867080000,59148.9,59158.2,59148.0,59148.1,0.42542683
1723867140000,59148.8,59161.0,59148.0,59161.0,0.16159175
1723867200000,59161.0,59164.0,59124.4,59142.1,0.69080474
1723867260000,59140.0,59140.0,59108.0,59115.5,2.44402726
1723867320000,59115.4,59135.2,59103.6,59135.2,2.43268355
1723867380000,59135.3,59175.3,59135.3,59155.4,3.34678718
1723867440000,59152.0,59154.0,59138.1,59140.1,0.06668789
1723867500000,59140.0,59140.0,59120.0,59132.0,0.66475709
1723867560000,59139.8,59147.9,59108.0,59108.0,0.55505567
1723867620000,59106.1,59110.4,59102.1,59108.0,0.22686261
1723867680000,59107.9,59108.0,59105.6,59105.6,0.17293192
1723867740000,59105.7,59105.7,59102.1,59102.2,0.2157807
1723867800000,59104.2,59116.3,59094.0,59094.0,1.76818555
1723867860000,59091.1,59091.1,59077.9,59077.9,0.07491731
1723867920000,59078.0,59097.7,59078.0,59097.4,0.3842929
1723867980000,59097.5,59098.6,59097.4,59098.5,0.41791358
1723868040000,59098.0,59111.9,59098.0,59098.4,0.65276252
1723868100000,59097.5,59124.0,59097.5,59124.0,0.21447176
1723868160000,59122.9,59146.0,59122.9,59146.0,1.25055404
1723868220000,59146.2,59147.6,59136.0,59143.9,7.83551268
1723868280000,59143.9,59185.9,59143.9,59185.5,2.06219897
1723868340000,59180.1,59180.1,59170.0,59170.0,1.00646429
1723868400000,59170.0,59197.9,59170.0,59170.2,1.67111123
1723868460000,59171.4,59210.5,59171.4,59200.0,9.63648581
1723868520000,59200.0,59206.0,59200.0,59205.9,1.32383088
1723868580000,59205.9,59264.2,59205.9,59229.1,24.97423027
1723868640000,59227.1,59227.1,59205.9,59208.0,5.44369847
1723868700000,59207.9,59220.0,59205.0,59220.0,1.93226331
1723868760000,59220.0,59262.8,59219.9,59251.9,5.21461802
1723868820000,59247.9,59247.9,59211.0,59213.6,4.44865236
1723868880000,59213.6,59213.7,59184.0,59187.9,1.08909745
1723868940000,59186.1,59200.0,59182.7,59182.8,1.71932121
1723869000000,59186.2,59200.0,59179.1,59183.9,0.77951233
1723869060000,59186.2,59212.0,59186.2,59205.2,0.60974498
1723869120000,59205.2,59207.9,59191.2,59203.4,0.68828425
1723869180000,59203.5,59210.0,59197.9,59197.9,0.41988252
1723869240000,59197.8,59203.8,59180.9,59183.3,0.45338169
1723869300000,59186.7,59217.8,59186.7,59217.8,1.45818505
1723869360000,59217.8,59246.3,59217.8,59238.7,1.88825018
1723869420000,59238.6,59246.4,59238.6,59246.4,0.1230641
1723869480000,59246.3,59259.4,59205.4,59205.4,2.50903881
1723869540000,59204.7,59222.7,59204.7,59222.7,0.12215242
1723869600000,59222.4,59244.0,59220.2,59228.3,0.38090932
1723869660000,59228.1,59237.9,59220.2,59235.6,0.52436749
1723869720000,59235.6,59266.2,59234.5,59244.2,1.68249383
1723869780000,59241.8,59241.8,59228.2,59234.5,2.0517553
1723869840000,59234.4,59252.4,59234.4,59246.4,0.40707594
1723869900000,59246.4,59246.4,59222.0,59245.9,2.93004097
1723869960000,59244.1,59244.1,59220.3,59220.3,0.54848131
1723870020000,59220.3,59236.0,59215.5,59236.0,0.13120436
1723870080000,59236.6,59251.9,59234.6,59251.9,0.14969083
1723870140000,59252.0,59262.0,59221.0,59221.0,0.57781317
1723870200000,59221.1,59228.8,59221.0,59223.5,0.48208639
1723870260000,59222.8,59255.9,59222.0,59242.1,5.90604046
