open_time,open,high,low,close,volume
1641524040000,42861.0,42863.6,42850.1,42863.5,0.7357072
1641524100000,42863.5,42863.6,42815.1,42828.5,4.83938267
1641524160000,42828.4,42830.0,42784.7,42802.8,1.84976267
1641524220000,42802.8,42805.5,42780.0,42792.9,0.92252381
1641524280000,42792.8,42793.6,42780.1,42788.1,1.47458252
1641524340000,42788.2,42804.5,42788.2,42798.2,2.7325867
1641524400000,42798.3,42825.6,42774.1,42787.0,2.5265709
1641524460000,42787.1,42787.1,42755.7,42782.2,2.18016011
1641524520000,42784.2,42820.0,42784.2,42817.9,2.98990787
1641524580000,42817.9,42828.9,42806.7,42809.5,0.93755788
1641524640000,42809.5,42809.5,42775.9,42775.9,0.79815862
1641524700000,42775.9,42776.0,42731.3,42731.4,4.5237908
1641524760000,42731.3,42745.4,42681.1,42690.0,4.89721481
1641524820000,42690.0,42739.0,42673.3,42719.3,12.17307526
1641524880000,42719.3,42768.9,42719.2,42768.1,6.87151125
1641524940000,42768.0,42768.0,42732.4,42754.8,10.26041445
1641525000000,42760.0,42819.7,42760.0,42819.6,5.45809964
1641525060000,42819.7,42819.7,42801.7,42801.8,2.70934885
1641525120000,42801.7,42815.0,42783.6,42794.3,6.89970144
1641525180000,42794.4,42809.3,42782.6,42799.9,4.94677267
1641525240000,42799.9,42799.9,42770.2,42770.2,5.67845421
1641525300000,42770.3,42784.6,42750.0,42750.1,2.11966314
1641525360000,42750.0,42750.0,42730.6,42733.5,7.3638372
1641525420000,42733.6,42737.5,42733.5,42737.4,0.244692
1641525480000,42737.4,42780.0,42723.9,42779.7,5.00348599
1641525540000,42779.8,42800.0,42763.3,42799.9,3.22526261
1641525600000,42799.9,42810.0,42674.0,42691.5,33.52238112
1641525660000,42691.5,42719.9,42670.0,42711.0,5.83230708
1641525720000,42711.0,42715.6,42618.2,42627.6,17.73599903
1641525780000,42627.6,42660.0,42200.0,42343.5,508.13257729
1641525840000,42338.5,42427.6,42280.1,42343.3,78.15717599
1641525900000,42346.0,42419.9,42300.0,42300.0,37.57803901
1641525960000,42298.0,42359.7,42200.1,42211.0,26.64128857
1641526020000,42211.0,42279.0,42144.3,42269.6,46.65213803
1641526080000,42269.6,42272.2,42190.1,42190.1,12.39392445
1641526140000,42190.1,42283.3,42096.1,42283.3,113.41130833
1641526200000,42283.3,42325.0,42185.1,42211.1,24.93644052
1641526260000,42211.2,42211.2,41800.0,42130.5,645.81416671
1641526320000,42136.2,42260.0,42010.0,42152.8,142.95671096
1641526380000,42152.9,42221.0,41990.9,42024.1,106.64444206
1641526440000,42028.4,42166.5,42000.1,42106.9,37.15245481
1641526500000,42093.8,42125.4,42005.9,42062.9,26.03357486
1641526560000,42060.8,42079.8,41982.7,41989.6,26.06540817
1641526620000,41982.8,42059.7,41928.7,41941.9,16.78409593
1641526680000,41949.7,41974.0,41881.3,41955.9,15.98891605
1641526740000,41955.9,42029.9,41930.1,41956.8,23.36383911
1641526800000,41952.8,41962.6,41784.8,41881.3,87.82590471
1641526860000,41881.3,41906.8,41762.5,41852.4,17.39924434
1641526920000,41860.5,41863.0,41550.0,41600.0,144.47006265
1641526980000,41600.0,41839.9,41585.7,41822.2,184.75987932
1641527040000,41822.1,41893.3,41741.6,41851.5,45.75884846
1641527100000,41851.5,41966.6,41821.5,41909.4,47.5977357
1641527160000,41912.2,41963.8,41862.9,41942.3,34.67756479
1641527220000,41946.9,42000.0,41910.4,41916.3,42.83089783
1641527280000,41910.3,41966.2,41901.5,41923.4,5.3738568
1641527340000,41923.4,41961.0,41900.9,41917.0,5.64778474
1641527400000,41922.0,41922.0,41821.6,41831.9,7.76100085
1641527460000,41831.8,41950.0,41831.8,41944.3,6.44270854
1641527520000,41944.2,41978.9,41888.0,41899.5,3.67027543
1641527580000,41899.6,41908.7,41847.8,41857.0,3.18317165
1641527640000,41857.1,41889.8,41827.5,41889.7,2.18072399
1641527700000,41889.8,41916.3,41783.3,41834.1,15.92532298
1641527760000,41834.1,41837.5,41754.8,41773.3,10.62338745
1641527820000,41773.4,41819.9,41765.1,41793.8,8.16926206
1641527880000,41793.7,41853.4,41761.8,41832.5,27.83632174
1641527940000,41832.4,41832.4,41786.1,41798.1,12.75654408
1641528000000,41798.1,41866.0,41744.0,41866.0,16.70248903
1641528060000,41866.0,41897.7,41845.1,41860.1,14.87831021
1641528120000,41860.1,41880.0,41843.8,41880.0,13.35548987
1641528180000,41879.9,41904.2,41811.1,41822.9,17.40542342
1641528240000,41814.5,41814.5,41738.3,41738.3,25.71918062
1641528300000,41738.4,41793.0,41723.1,41750.0,17.6995059
1641528360000,41750.0,41750.0,41627.0,41693.4,41.22107664
1641528420000,41693.5,41792.9,41670.1,41774.8,14.49011386
1641528480000,41768.8,41837.4,41768.7,41826.5,37.67444684
1641528540000,41819.0,41848.2,41814.6,41820.0,9.13974881
1641528600000,41820.0,41849.0,41750.0,41849.0,17.5224567
1641528660000,41848.9,41848.9,41790.1,41818.3,12.05758878
1641528720000,41818.4,41836.9,41771.8,41819.8,50.49525545
1641528780000,41825.1,41839.9,41750.4,41750.4,7.64662198
1641528840000,41750.4,41808.4,41750.4,41757.0,5.79726776
1641528900000,41756.9,41762.5,41707.1,41756.8,5.92093253
1641528960000,41756.7,41756.7,41670.4,41746.8,25.3448018
1641529020000,41746.8,41752.2,41625.6,41625.7,14.04244129
1641529080000,41625.7,41686.1,41567.6,41587.1,27.75352951
1641529140000,41587.1,41596.2,41231.1,41342.3,353.08142591
1641529200000,41342.3,41413.4,41275.1,41308.4,96.07263749
1641529260000,41300.3,41497.5,41200.0,41409.2,203.35739562
1641529320000,41417.3,41551.7,41409.7,41517.5,72.62573861
1641529380000,41510.6,41535.6,41400.0,41400.0,22.04135594
