open_time,open,high,low,close,volume
1678209480000,22255.1,22262.9,22255.0,22262.9,0.10931552
1678209540000,22261.9,22284.3,22261.9,22284.3,0.61279582
1678209600000,22284.3,22342.6,22284.3,22323.1,6.75674202
1678209660000,22325.4,22340.9,22312.4,22313.6,21.23712488
1678209720000,22313.5,22316.2,22306.6,22312.8,1.61643346
1678209780000,22308.1,22315.1,22307.7,22315.1,0.40935577
1678209840000,22317.6,22331.5,22313.6,22324.7,2.54411826
1678209900000,22322.4,22336.3,22319.8,22324.5,0.51339558
1678209960000,22327.2,22344.8,22327.1,22344.5,1.05862897
1678210020000,22344.9,22359.9,22344.9,22350.6,7.88049268
1678210080000,22352.3,22354.0,22326.0,22326.0,4.44922261
1678210140000,22327.1,22336.1,22323.5,22324.4,5.81050488
1678210200000,22322.4,22335.9,22319.7,22330.0,1.12232742
1678210260000,22326.7,22342.4,22326.7,22338.4,7.33593834
1678210320000,22338.4,22352.1,22330.6,22340.5,3.11942205
1678210380000,22341.3,22348.0,22335.9,22344.2,5.09114
1678210440000,22342.7,22345.5,22336.5,22341.8,2.96934257
1678210500000,22338.1,22348.2,22328.6,22328.6,1.85441074
1678210560000,22326.1,22333.9,22322.0,22333.9,6.64123499
1678210620000,22335.3,22337.8,22331.2,22331.3,0.55525722
1678210680000,22331.3,22331.3,22311.1,22312.3,1.35486291
1678210740000,22311.1,22317.5,22309.4,22314.4,1.02735525
1678210800000,22314.3,22314.5,22305.8,22313.1,4.29074132
1678210860000,22311.4,22311.4,22293.8,22293.8,0.69079454
1678210920000,22297.2,22303.8,22296.9,22300.1,0.45727723
1678210980000,22303.3,22311.4,22303.3,22311.4,0.21704052
1678211040000,22312.2,22325.0,22312.2,22322.7,1.00237854
1678211100000,22318.5,22336.5,22315.9,22331.6,0.55871059
1678211160000,22333.0,22333.0,22320.0,22329.5,0.51898891
1678211220000,22329.8,22329.8,22321.7,22323.3,0.55435335
1678211280000,22323.1,22323.6,22316.8,22323.6,0.2450467
1678211340000,22319.7,22338.1,22317.8,22332.2,4.16585158
1678211400000,22332.2,22358.2,22324.4,22356.7,10.96352072
1678211460000,22353.9,22353.9,22343.6,22352.6,1.09923991
1678211520000,22351.3,22351.3,22328.6,22334.8,0.73609408
1678211580000,22334.7,22334.7,22321.6,22321.6,0.86210339
1678211640000,22323.3,22325.1,22311.8,22311.8,1.34590891
1678211700000,22311.8,22318.1,22311.8,22312.3,1.94874348
1678211760000,22313.8,22321.8,22313.8,22320.5,0.26162106
1678211820000,22320.2,22320.2,22315.6,22315.6,0.48857694
1678211880000,22315.6,22315.6,22308.2,22310.4,0.84147905
1678211940000,22313.9,22315.6,22313.8,22313.8,2.41515351
1678212000000,22310.5,22313.6,22308.8,22310.0,2.18188591
1678212060000,22310.3,22326.0,22309.9,22311.6,2.13624137
1678212120000,22312.7,22328.7,22312.7,22327.0,7.68247933
1678212180000,22327.1,22328.7,22319.5,22319.6,0.9178194
1678212240000,22319.6,22326.2,22311.0,22311.0,0.79753097
1678212300000,22311.0,22311.0,22296.3,22297.3,7.46318279
1678212360000,22296.6,22302.9,22289.8,22291.0,1.49500239
1678212420000,22291.2,22295.1,22290.8,22290.8,1.77905773
1678212480000,22290.8,22290.8,22280.4,22288.9,0.87213031
1678212540000,22289.7,22290.0,22285.0,22286.3,0.1482648
1678212600000,22286.0,22290.0,22281.6,22284.0,1.42833688
1678212660000,22285.8,22285.8,22280.0,22283.3,0.15339782
1678212720000,22281.9,22282.0,22280.0,22281.7,6.78377732
1678212780000,22281.7,22286.7,22280.0,22286.7,0.19007257
1678212840000,22286.6,22294.1,22280.3,22294.1,8.21697286
1678212900000,22295.9,22303.2,22284.4,22285.5,4.91818223
1678212960000,22285.5,22290.5,22284.2,22288.8,2.84469744
1678213020000,22286.2,22291.6,22284.3,22284.4,0.61788696
1678213080000,22282.9,22291.2,22282.9,22289.4,0.98148796
1678213140000,22289.5,22292.1,22289.5,22290.0,0.42411867
1678213200000,22289.5,22290.4,22280.0,22280.1,0.37111003
1678213260000,22280.2,22282.6,22275.2,22275.2,6.04507058
1678213320000,22275.3,22275.3,22255.1,22256.6,4.93783288
1678213380000,22256.9,22258.4,22239.9,22253.5,10.28248968
1678213440000,22253.4,22253.4,22242.7,22245.5,1.7374667
1678213500000,22245.8,22253.3,22239.9,22253.2,0.98603157
1678213560000,22253.2,22269.5,22253.2,22267.0,0.20820642
1678213620000,22264.6,22269.5,22264.6,22264.8,0.38515531
1678213680000,22265.2,22267.0,22265.2,22266.9,0.09147794
1678213740000,22265.8,22267.4,22265.8,22267.4,0.531366
1678213800000,22267.4,22276.8,22267.0,22276.8,0.86098707
1678213860000,22279.1,22286.6,22279.1,22281.3,1.87541571
1678213920000,22279.3,22279.3,22269.8,22272.1,0.39727083
1678213980000,22273.2,22273.2,22257.6,22257.6,0.3636526
1678214040000,22257.5,22257.5,22244.0,22252.7,0.70988548
1678214100000,22252.7,22252.7,22245.0,22251.3,0.82993996
1678214160000,22251.2,22255.6,22240.5,22255.6,2.03972147
1678214220000,22255.5,22255.5,22247.9,22248.3,0.14340701
1678214280000,22248.3,22248.3,22228.2,22229.1,3.64716369
1678214340000,22230.8,22232.2,22222.1,22226.7,3.67764255
1678214400000,22229.6,22229.9,22226.4,22228.7,0.10956923
1678214460000,22229.7,22232.5,22219.3,22232.5,6.96117359
1678214520000,22232.6,22232.6,22218.1,22222.9,0.37973349
1678214580000,22223.0,22223.7,22206.8,22221.5,4.21600885
