open_time,open,high,low,close,volume
1733718780000,99085.8,99100.0,99049.9,99063.0,0.8787255
1733718840000,99063.0,99166.8,99063.0,99147.8,5.41665138
1733718900000,99147.9,99210.1,99137.9,99210.1,2.23804122
1733718960000,99210.0,99263.9,99142.1,99237.4,5.92877789
1733719020000,99238.2,99273.7,99238.1,99263.9,1.29616141
1733719080000,99263.9,99307.0,99231.7,99238.4,3.112023
1733719140000,99238.5,99254.7,99212.5,99239.3,2.27250316
1733719200000,99239.4,99307.9,99239.3,99239.3,4.38344867
1733719260000,99234.1,99371.6,99234.1,99328.5,5.96130425
1733719320000,99328.5,99395.4,99320.0,99329.9,5.03815254
1733719380000,99330.0,99349.8,99307.2,99339.3,3.85845142
1733719440000,99339.4,99350.0,99303.5,99328.5,2.33128767
1733719500000,99328.6,99340.5,99307.1,99319.9,2.38742169
1733719560000,99319.9,99370.3,99319.9,99331.9,1.77713084
1733719620000,99332.0,99339.9,99304.0,99312.1,1.7727564
1733719680000,99312.2,99346.4,99300.0,99321.8,2.63631155
1733719740000,99321.8,99321.8,99288.0,99297.9,1.5219077
1733719800000,99297.9,99328.5,99293.2,99300.4,1.19829441
1733719860000,99300.6,99370.0,99299.9,99369.9,1.09890878
1733719920000,99371.4,99466.6,99371.4,99432.4,3.58685545
1733719980000,99430.2,99457.1,99430.1,99436.3,1.79336881
1733720040000,99436.2,99436.3,99392.8,99392.8,2.45207193
1733720100000,99392.8,99440.4,99392.8,99392.8,1.0671787
1733720160000,99392.9,99392.9,99377.5,99377.6,0.39408949
1733720220000,99377.5,99395.9,99356.9,99392.2,1.53223946
1733720280000,99392.2,99395.5,99372.0,99390.7,0.90616672
1733720340000,99391.5,99435.7,99391.5,99435.6,1.52783511
1733720400000,99435.7,99449.9,99421.4,99449.9,1.46994054
1733720460000,99450.0,99450.0,99402.8,99440.0,1.17737793
1733720520000,99439.9,99490.8,99425.0,99487.9,3.01282985
1733720580000,99487.9,99529.5,99477.5,99480.0,10.66461447
1733720640000,99478.5,99485.8,99420.0,99426.2,1.5299589
1733720700000,99424.5,99442.7,99396.1,99425.5,7.01250565
1733720760000,99425.5,99470.3,99404.1,99465.0,9.57342989
1733720820000,99465.1,99499.8,99425.6,99429.5,1.40650139
1733720880000,99433.2,99464.0,99428.0,99462.3,0.81352128
1733720940000,99464.0,99512.0,99457.1,99459.3,1.30541266
1733721000000,99459.9,99499.8,99457.1,99480.0,0.61665431
1733721060000,99480.1,99499.9,99464.0,99484.6,1.10752402
1733721120000,99484.7,99521.3,99484.7,99492.2,3.30785365
